t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.8640000	-0.0010952	-0.0021828	0.0021931	-0.0001282
4.8660000	-0.0011149	-0.0022143	0.0021794	-0.0001145
4.8680000	-0.0011362	-0.0022453	0.0021648	-0.0001000
4.8700000	-0.0011554	-0.0022757	0.0021494	-0.0000847
4.8720000	-0.0011739	-0.0023056	0.0021331	-0.0000686
4.8740000	-0.0011961	-0.0023349	0.0021160	-0.0000517
4.8760000	-0.0012121	-0.0023635	0.0020980	-0.0000338
4.8780000	-0.0012289	-0.0023913	0.0020793	-0.0000150
4.8800000	-0.0012457	-0.0024181	0.0020596	0.0000045
4.8820000	-0.0012582	-0.0024440	0.0020390	0.0000249
4.8840000	-0.0012744	-0.0024688	0.0020175	0.0000459
4.8860000	-0.0012908	-0.0024924	0.0019949	0.0000674
4.8880000	-0.0013079	-0.0025148	0.0019713	0.0000894
4.8900000	-0.0013209	-0.0025358	0.0019467	0.0001117
4.8920000	-0.0013348	-0.0025555	0.0019209	0.0001341
4.8940000	-0.0013507	-0.0025738	0.0018940	0.0001564
4.8960000	-0.0013628	-0.0025907	0.0018661	0.0001786
4.8980000	-0.0013778	-0.0026062	0.0018372	0.0002004
4.9000000	-0.0013923	-0.0026204	0.0018073	0.0002217
4.9020000	-0.0014066	-0.0026332	0.0017765	0.0002424
4.9040000	-0.0014192	-0.0026447	0.0017448	0.0002623
4.9060000	-0.0014307	-0.0026550	0.0017124	0.0002815
4.9080000	-0.0014446	-0.0026640	0.0016794	0.0002998
4.9100000	-0.0014577	-0.0026717	0.0016458	0.0003173
4.9120000	-0.0014684	-0.0026781	0.0016117	0.0003340
4.9140000	-0.0014776	-0.0026833	0.0015772	0.0003498
4.9160000	-0.0014881	-0.0026871	0.0015423	0.0003648
4.9180000	-0.0015006	-0.0026895	0.0015071	0.0003792
4.9200000	-0.0015095	-0.0026904	0.0014715	0.0003930
4.9220000	-0.0015142	-0.0026898	0.0014357	0.0004064
4.9240000	-0.0015203	-0.0026876	0.0013995	0.0004195
4.9260000	-0.0015294	-0.0026838	0.0013630	0.0004324
4.9280000	-0.0015330	-0.0026782	0.0013261	0.0004452
4.9300000	-0.0015346	-0.0026708	0.0012888	0.0004581
4.9320000	-0.0015401	-0.0026617	0.0012511	0.0004713
4.9340000	-0.0015458	-0.0026507	0.0012127	0.0004848
4.9360000	-0.0015501	-0.0026381	0.0011739	0.0004988
4.9380000	-0.0015539	-0.0026237	0.0011344	0.0005133
4.9400000	-0.0015560	-0.0026077	0.0010942	0.0005284
4.9420000	-0.0015577	-0.0025903	0.0010534	0.0005442
4.9440000	-0.0015592	-0.0025715	0.0010119	0.0005607
4.9460000	-0.0015618	-0.0025515	0.0009697	0.0005778
4.9480000	-0.0015626	-0.0025305	0.0009269	0.0005956
4.9500000	-0.0015688	-0.0025086	0.0008835	0.0006141
4.9520000	-0.0015685	-0.0024861	0.0008395	0.0006331
4.9540000	-0.0015676	-0.0024631	0.0007951	0.0006526
4.9560000	-0.0015687	-0.0024398	0.0007501	0.0006724
4.9580000	-0.0015660	-0.0024163	0.0007048	0.0006925
4.9600000	-0.0015655	-0.0023926	0.0006592	0.0007128
4.9620000	-0.0015658	-0.0023689	0.0006133	0.0007329
4.9640000	-0.0015613	-0.0023453	0.0005671	0.0007530
4.9660000	-0.0015577	-0.0023216	0.0005208	0.0007727
4.9680000	-0.0015534	-0.0022979	0.0004742	0.0007919
4.9700000	-0.0015472	-0.0022740	0.0004275	0.0008105
4.9720000	-0.0015426	-0.0022500	0.0003806	0.0008283
4.9740000	-0.0015389	-0.0022257	0.0003335	0.0008453
4.9760000	-0.0015339	-0.0022009	0.0002862	0.0008613
4.9780000	-0.0015276	-0.0021755	0.0002385	0.0008762
4.9800000	-0.0015193	-0.0021494	0.0001905	0.0008899
4.9820000	-0.0015116	-0.0021224	0.0001421	0.0009025
4.9840000	-0.0015052	-0.0020945	0.0000933	0.0009138
4.9860000	-0.0014992	-0.0020654	0.0000441	0.0009239
4.9880000	-0.0014910	-0.0020352	-0.0000057	0.0009328
4.9900000	-0.0014837	-0.0020039	-0.0000559	0.0009405
4.9920000	-0.0014744	-0.0019713	-0.0001066	0.0009470
4.9940000	-0.0014693	-0.0019376	-0.0001577	0.0009525
4.9960000	-0.0014615	-0.0019027	-0.0002090	0.0009570
4.9980000	-0.0014478	-0.0018669	-0.0002606	0.0009606
5.0000000	-0.0014366	-0.0018302	-0.0003122	0.0009633
5.0020000	-0.0014291	-0.0017927	-0.0003637	0.0009654
5.0040000	-0.0014185	-0.0017546	-0.0004147	0.0009669
5.0060000	-0.0014037	-0.0017162	-0.0004652	0.0009679
5.0080000	-0.0013921	-0.0016775	-0.0005149	0.0009684
5.0100000	-0.0013776	-0.0016387	-0.0005634	0.0009687
5.0120000	-0.0013653	-0.0016000	-0.0006105	0.0009687
5.0140000	-0.0013513	-0.0015616	-0.0006559	0.0009685
5.0160000	-0.0013365	-0.0015235	-0.0006993	0.0009683
5.0180000	-0.0013213	-0.0014858	-0.0007406	0.0009680
5.0200000	-0.0013073	-0.0014485	-0.0007795	0.0009678
5.0220000	-0.0012921	-0.0014118	-0.0008158	0.0009677
5.0240000	-0.0012736	-0.0013755	-0.0008494	0.0009676
5.0260000	-0.0012550	-0.0013396	-0.0008802	0.0009678
5.0280000	-0.0012377	-0.0013041	-0.0009082	0.0009680
5.0300000	-0.0012201	-0.0012688	-0.0009333	0.0009685
5.0320000	-0.0012050	-0.0012336	-0.0009557	0.0009691
5.0340000	-0.0011916	-0.0011985	-0.0009754	0.0009699
5.0360000	-0.0011707	-0.0011632	-0.0009926	0.0009708
5.0380000	-0.0011515	-0.0011276	-0.0010076	0.0009718
5.0400000	-0.0011360	-0.0010918	-0.0010206	0.0009729
5.0420000	-0.0011202	-0.0010555	-0.0010319	0.0009740
5.0440000	-0.0011034	-0.0010188	-0.0010417	0.0009750
5.0460000	-0.0010849	-0.0009816	-0.0010504	0.0009759
5.0480000	-0.0010636	-0.0009440	-0.0010582	0.0009764
5.0500000	-0.0010429	-0.0009060	-0.0010654	0.0009766
5.0520000	-0.0010253	-0.0008678	-0.0010723	0.0009763
5.0540000	-0.0010066	-0.0008296	-0.0010790	0.0009753
5.0560000	-0.0009867	-0.0007915	-0.0010858	0.0009736
5.0580000	-0.0009672	-0.0007538	-0.0010927	0.0009710
5.0600000	-0.0009484	-0.0007166	-0.0010998	0.0009674
5.0620000	-0.0009258	-0.0006804	-0.0011072	0.0009628
5.0640000	-0.0009019	-0.0006452	-0.0011148	0.0009571
5.0660000	-0.0008827	-0.0006115	-0.0011225	0.0009502
5.0680000	-0.0008597	-0.0005793	-0.0011301	0.0009421
5.0700000	-0.0008342	-0.0005489	-0.0011377	0.0009328
5.0720000	-0.0008115	-0.0005205	-0.0011448	0.0009225
5.0740000	-0.0007875	-0.0004941	-0.0011513	0.0009113
5.0760000	-0.0007624	-0.0004698	-0.0011571	0.0008991
5.0780000	-0.0007402	-0.0004475	-0.0011619	0.0008864
5.0800000	-0.0007200	-0.0004273	-0.0011654	0.0008731
5.0820000	-0.0006941	-0.0004089	-0.0011675	0.0008596
5.0840000	-0.0006712	-0.0003921	-0.0011682	0.0008461
5.0860000	-0.0006482	-0.0003768	-0.0011671	0.0008328
5.0880000	-0.0006224	-0.0003626	-0.0011644	0.0008200
5.0900000	-0.0006007	-0.0003491	-0.0011599	0.0008079
5.0920000	-0.0005801	-0.0003362	-0.0011537	0.0007967
5.0940000	-0.0005546	-0.0003234	-0.0011459	0.0007865
5.0960000	-0.0005317	-0.0003103	-0.0011366	0.0007776
5.0980000	-0.0005083	-0.0002968	-0.0011259	0.0007699
5.1000000	-0.0004860	-0.0002825	-0.0011140	0.0007636
5.1020000	-0.0004595	-0.0002673	-0.0011011	0.0007586
5.1040000	-0.0004358	-0.0002509	-0.0010875	0.0007549
5.1060000	-0.0004131	-0.0002334	-0.0010733	0.0007523
5.1080000	-0.0003858	-0.0002146	-0.0010588	0.0007508
5.1100000	-0.0003626	-0.0001947	-0.0010441	0.0007500
5.1120000	-0.0003375	-0.0001738	-0.0010295	0.0007499
5.1140000	-0.0003096	-0.0001522	-0.0010151	0.0007501
5.1160000	-0.0002837	-0.0001300	-0.0010011	0.0007504
5.1180000	-0.0002612	-0.0001075	-0.0009874	0.0007505
5.1200000	-0.0002364	-0.0000853	-0.0009743	0.0007502
5.1220000	-0.0002112	-0.0000635	-0.0009616	0.0007492
5.1240000	-0.0001883	-0.0000427	-0.0009495	0.0007472
5.1260000	-0.0001643	-0.0000231	-0.0009377	0.0007442
5.1280000	-0.0001356	-0.0000052	-0.0009263	0.0007399
5.1300000	-0.0001078	0.0000108	-0.0009151	0.0007343
5.1320000	-0.0000841	0.0000246	-0.0009041	0.0007273
5.1340000	-0.0000609	0.0000361	-0.0008930	0.0007188
5.1360000	-0.0000350	0.0000451	-0.0008818	0.0007089
5.1380000	-0.0000104	0.0000516	-0.0008704	0.0006977
5.1400000	0.0000140	0.0000556	-0.0008587	0.0006852
5.1420000	0.0000356	0.0000572	-0.0008465	0.0006716
5.1440000	0.0000607	0.0000567	-0.0008338	0.0006571
5.1460000	0.0000882	0.0000542	-0.0008206	0.0006418
5.1480000	0.0001113	0.0000500	-0.0008068	0.0006260
5.1500000	0.0001358	0.0000446	-0.0007924	0.0006097
5.1520000	0.0001611	0.0000382	-0.0007775	0.0005933
5.1540000	0.0001865	0.0000312	-0.0007622	0.0005767
5.1560000	0.0002144	0.0000240	-0.0007465	0.0005603
5.1580000	0.0002403	0.0000169	-0.0007306	0.0005441
5.1600000	0.0002649	0.0000103	-0.0007144	0.0005282
5.1620000	0.0002906	0.0000043	-0.0006982	0.0005128
5.1640000	0.0003116	-0.0000008	-0.0006821	0.0004978
5.1660000	0.0003352	-0.0000050	-0.0006662	0.0004833
5.1680000	0.0003615	-0.0000080	-0.0006506	0.0004692
5.1700000	0.0003876	-0.0000100	-0.0006353	0.0004556
5.1720000	0.0004092	-0.0000110	-0.0006205	0.0004425
5.1740000	0.0004298	-0.0000110	-0.0006062	0.0004297
5.1760000	0.0004548	-0.0000104	-0.0005925	0.0004172
5.1780000	0.0004787	-0.0000092	-0.0005794	0.0004049
5.1800000	0.0004976	-0.0000078	-0.0005668	0.0003928
5.1820000	0.0005197	-0.0000063	-0.0005549	0.0003808
5.1840000	0.0005439	-0.0000050	-0.0005436	0.0003689
5.1860000	0.0005627	-0.0000042	-0.0005328	0.0003570
5.1880000	0.0005825	-0.0000040	-0.0005226	0.0003451
5.1900000	0.0006052	-0.0000047	-0.0005128	0.0003332
5.1920000	0.0006260	-0.0000064	-0.0005035	0.0003213
5.1940000	0.0006478	-0.0000091	-0.0004947	0.0003093
5.1960000	0.0006693	-0.0000130	-0.0004863	0.0002974
5.1980000	0.0006897	-0.0000179	-0.0004783	0.0002856
5.2000000	0.0007099	-0.0000238	-0.0004707	0.0002738
5.2020000	0.0007318	-0.0000306	-0.0004636	0.0002623
5.2040000	0.0007548	-0.0000381	-0.0004569	0.0002509
5.2060000	0.0007759	-0.0000462	-0.0004506	0.0002399
5.2080000	0.0007939	-0.0000545	-0.0004449	0.0002291
5.2100000	0.0008132	-0.0000630	-0.0004397	0.0002187
5.2120000	0.0008345	-0.0000713	-0.0004351	0.0002087
5.2140000	0.0008551	-0.0000792	-0.0004311	0.0001991
5.2160000	0.0008740	-0.0000865	-0.0004278	0.0001899
5.2180000	0.0008963	-0.0000931	-0.0004251	0.0001811
5.2200000	0.0009136	-0.0000988	-0.0004231	0.0001727
5.2220000	0.0009344	-0.0001034	-0.0004217	0.0001646
5.2240000	0.0009535	-0.0001069	-0.0004210	0.0001568
5.2260000	0.0009662	-0.0001093	-0.0004209	0.0001492
5.2280000	0.0009840	-0.0001107	-0.0004214	0.0001418
5.2300000	0.0010011	-0.0001109	-0.0004225	0.0001345
5.2320000	0.0010150	-0.0001102	-0.0004241	0.0001272
5.2340000	0.0010329	-0.0001086	-0.0004261	0.0001198
5.2360000	0.0010492	-0.0001063	-0.0004285	0.0001124
5.2380000	0.0010624	-0.0001034	-0.0004313	0.0001049
5.2400000	0.0010757	-0.0001000	-0.0004344	0.0000972
5.2420000	0.0010927	-0.0000964	-0.0004378	0.0000894
5.2440000	0.0011074	-0.0000925	-0.0004415	0.0000815
5.2460000	0.0011204	-0.0000886	-0.0004454	0.0000735
5.2480000	0.0011335	-0.0000847	-0.0004496	0.0000655
5.2500000	0.0011479	-0.0000808	-0.0004542	0.0000575
5.2520000	0.0011656	-0.0000771	-0.0004591	0.0000497
5.2540000	0.0011774	-0.0000734	-0.0004644	0.0000420
5.2560000	0.0011890	-0.0000697	-0.0004701	0.0000348
5.2580000	0.0012045	-0.0000660	-0.0004764	0.0000279
5.2600000	0.0012165	-0.0000621	-0.0004833	0.0000216
5.2620000	0.0012282	-0.0000580	-0.0004908	0.0000159
5.2640000	0.0012402	-0.0000534	-0.0004990	0.0000110
5.2660000	0.0012516	-0.0000482	-0.0005080	0.0000069
5.2680000	0.0012648	-0.0000423	-0.0005176	0.0000035
5.2700000	0.0012720	-0.0000354	-0.0005280	0.0000011
5.2720000	0.0012812	-0.0000275	-0.0005391	-0.0000005
5.2740000	0.0012913	-0.0000183	-0.0005509	-0.0000012
5.2760000	0.0012991	-0.0000078	-0.0005632	-0.0000011
5.2780000	0.0013078	0.0000042	-0.0005761	-0.0000004
5.2800000	0.0013167	0.0000177	-0.0005893	0.0000010
5.2820000	0.0013251	0.0000328	-0.0006029	0.0000028
5.2840000	0.0013344	0.0000496	-0.0006165	0.0000050
5.2860000	0.0013393	0.0000680	-0.0006302	0.0000074
5.2880000	0.0013462	0.0000879	-0.0006438	0.0000097
5.2900000	0.0013556	0.0001093	-0.0006571	0.0000120
5.2920000	0.0013608	0.0001322	-0.0006701	0.0000139
5.2940000	0.0013668	0.0001564	-0.0006826	0.0000154
5.2960000	0.0013756	0.0001817	-0.0006946	0.0000162
5.2980000	0.0013829	0.0002081	-0.0007060	0.0000163
5.3000000	0.0013864	0.0002353	-0.0007167	0.0000156
5.3020000	0.0013909	0.0002632	-0.0007269	0.0000139
5.3040000	0.0013955	0.0002916	-0.0007363	0.0000111
5.3060000	0.0014018	0.0003204	-0.0007453	0.0000074
5.3080000	0.0014066	0.0003494	-0.0007537	0.0000025
5.3100000	0.0014097	0.0003785	-0.0007617	-0.0000034
5.3120000	0.0014115	0.0004076	-0.0007693	-0.0000104
5.3140000	0.0014143	0.0004365	-0.0007768	-0.0000184
5.3160000	0.0014160	0.0004652	-0.0007841	-0.0000274
5.3180000	0.0014161	0.0004937	-0.0007916	-0.0000372
5.3200000	0.0014184	0.0005219	-0.0007991	-0.0000478
5.3220000	0.0014158	0.0005498	-0.0008070	-0.0000590
5.3240000	0.0014156	0.0005775	-0.0008152	-0.0000709
5.3260000	0.0014147	0.0006049	-0.0008240	-0.0000831
5.3280000	0.0014125	0.0006322	-0.0008332	-0.0000957
5.3300000	0.0014114	0.0006594	-0.0008431	-0.0001085
5.3320000	0.0014103	0.0006867	-0.0008536	-0.0001215
5.3340000	0.0014076	0.0007142	-0.0008647	-0.0001344
5.3360000	0.0014074	0.0007419	-0.0008764	-0.0001472
5.3380000	0.0014052	0.0007700	-0.0008887	-0.0001599
5.3400000	0.0014057	0.0007986	-0.0009015	-0.0001723
5.3420000	0.0014032	0.0008279	-0.0009147	-0.0001845
5.3440000	0.0013996	0.0008580	-0.0009281	-0.0001963
5.3460000	0.0013962	0.0008888	-0.0009417	-0.0002077
5.3480000	0.0013933	0.0009207	-0.0009552	-0.0002189
5.3500000	0.0013923	0.0009534	-0.0009685	-0.0002296
5.3520000	0.0013885	0.0009872	-0.0009814	-0.0002401
5.3540000	0.0013841	0.0010220	-0.0009937	-0.0002504
5.3560000	0.0013789	0.0010578	-0.0010052	-0.0002605
5.3580000	0.0013763	0.0010945	-0.0010156	-0.0002704
5.3600000	0.0013724	0.0011321	-0.0010249	-0.0002804
5.3620000	0.0013626	0.0011704	-0.0010328	-0.0002905
5.3640000	0.0013570	0.0012093	-0.0010392	-0.0003008
5.3660000	0.0013505	0.0012486	-0.0010438	-0.0003114
5.3680000	0.0013436	0.0012882	-0.0010466	-0.0003224
5.3700000	0.0013352	0.0013278	-0.0010476	-0.0003339
5.3720000	0.0013265	0.0013673	-0.0010465	-0.0003459
5.3740000	0.0013179	0.0014064	-0.0010434	-0.0003587
5.3760000	0.0013077	0.0014449	-0.0010384	-0.0003720
5.3780000	0.0013001	0.0014825	-0.0010314	-0.0003861
5.3800000	0.0012884	0.0015192	-0.0010225	-0.0004008
5.3820000	0.0012801	0.0015546	-0.0010119	-0.0004161
5.3840000	0.0012693	0.0015887	-0.0009998	-0.0004318
5.3860000	0.0012612	0.0016213	-0.0009862	-0.0004480
5.3880000	0.0012533	0.0016524	-0.0009715	-0.0004644
5.3900000	0.0012402	0.0016817	-0.0009558	-0.0004808
5.3920000	0.0012292	0.0017094	-0.0009393	-0.0004970
5.3940000	0.0012173	0.0017354	-0.0009223	-0.0005129
5.3960000	0.0012061	0.0017597	-0.0009050	-0.0005281
5.3980000	0.0011951	0.0017825	-0.0008875	-0.0005425
5.4000000	0.0011846	0.0018038	-0.0008700	-0.0005559
5.4020000	0.0011714	0.0018237	-0.0008527	-0.0005679
5.4040000	0.0011582	0.0018424	-0.0008357	-0.0005785
5.4060000	0.0011444	0.0018600	-0.0008189	-0.0005875
5.4080000	0.0011336	0.0018766	-0.0008025	-0.0005947
5.4100000	0.0011206	0.0018924	-0.0007863	-0.0006002
5.4120000	0.0011067	0.0019075	-0.0007703	-0.0006039
5.4140000	0.0010932	0.0019219	-0.0007543	-0.0006059
5.4160000	0.0010789	0.0019357	-0.0007383	-0.0006062
5.4180000	0.0010650	0.0019489	-0.0007220	-0.0006049
5.4200000	0.0010508	0.0019616	-0.0007053	-0.0006024
5.4220000	0.0010354	0.0019736	-0.0006880	-0.0005988
5.4240000	0.0010188	0.0019848	-0.0006699	-0.0005944
5.4260000	0.0010042	0.0019952	-0.0006509	-0.0005895
5.4280000	0.0009899	0.0020045	-0.0006307	-0.0005844
5.4300000	0.0009757	0.0020127	-0.0006094	-0.0005794
5.4320000	0.0009591	0.0020194	-0.0005867	-0.0005747
5.4340000	0.0009455	0.0020246	-0.0005628	-0.0005708
5.4360000	0.0009292	0.0020280	-0.0005375	-0.0005678
5.4380000	0.0009115	0.0020294	-0.0005110	-0.0005659
5.4400000	0.0008957	0.0020286	-0.0004833	-0.0005653
5.4420000	0.0008793	0.0020256	-0.0004547	-0.0005661
5.4440000	0.0008631	0.0020203	-0.0004252	-0.0005683
5.4460000	0.0008451	0.0020125	-0.0003950	-0.0005719
5.4480000	0.0008272	0.0020023	-0.0003644	-0.0005768
5.4500000	0.0008121	0.0019897	-0.0003335	-0.0005829
5.4520000	0.0007933	0.0019749	-0.0003025	-0.0005899
5.4540000	0.0007754	0.0019578	-0.0002716	-0.0005977
5.4560000	0.0007571	0.0019387	-0.0002410	-0.0006060
5.4580000	0.0007379	0.0019179	-0.0002107	-0.0006145
5.4600000	0.0007224	0.0018953	-0.0001808	-0.0006229
5.4620000	0.0007062	0.0018714	-0.0001514	-0.0006310
5.4640000	0.0006855	0.0018464	-0.0001225	-0.0006383
5.4660000	0.0006683	0.0018204	-0.0000939	-0.0006447
5.4680000	0.0006515	0.0017936	-0.0000656	-0.0006500
5.4700000	0.0006311	0.0017662	-0.0000376	-0.0006540
5.4720000	0.0006123	0.0017383	-0.0000096	-0.0006566
5.4740000	0.0005964	0.0017101	0.0000185	-0.0006576
5.4760000	0.0005744	0.0016816	0.0000468	-0.0006571
5.4780000	0.0005555	0.0016527	0.0000753	-0.0006552
5.4800000	0.0005363	0.0016234	0.0001044	-0.0006518
5.4820000	0.0005156	0.0015937	0.0001339	-0.0006472
5.4840000	0.0004979	0.0015633	0.0001640	-0.0006415
5.4860000	0.0004795	0.0015321	0.0001946	-0.0006349
5.4880000	0.0004603	0.0014999	0.0002258	-0.0006277
5.4900000	0.0004405	0.0014666	0.0002572	-0.0006200
5.4920000	0.0004246	0.0014317	0.0002890	-0.0006121
5.4940000	0.0004039	0.0013952	0.0003207	-0.0006043
5.4960000	0.0003847	0.0013568	0.0003523	-0.0005967
5.4980000	0.0003646	0.0013163	0.0003835	-0.0005894
5.5000000	0.0003430	0.0012735	0.0004140	-0.0005827
5.5020000	0.0003238	0.0012283	0.0004436	-0.0005765
5.5040000	0.0003058	0.0011806	0.0004720	-0.0005711
5.5060000	0.0002852	0.0011304	0.0004990	-0.0005663
5.5080000	0.0002642	0.0010776	0.0005244	-0.0005621
5.5100000	0.0002465	0.0010222	0.0005481	-0.0005585
5.5120000	0.0002277	0.0009645	0.0005699	-0.0005553
5.5140000	0.0002071	0.0009044	0.0005898	-0.0005525
5.5160000	0.0001884	0.0008422	0.0006079	-0.0005499
5.5180000	0.0001692	0.0007782	0.0006241	-0.0005473
5.5200000	0.0001512	0.0007124	0.0006386	-0.0005445
5.5220000	0.0001312	0.0006453	0.0006515	-0.0005415
5.5240000	0.0001128	0.0005771	0.0006632	-0.0005381
5.5260000	0.0000948	0.0005081	0.0006737	-0.0005341
5.5280000	0.0000731	0.0004386	0.0006833	-0.0005295
5.5300000	0.0000546	0.0003688	0.0006924	-0.0005243
5.5320000	0.0000341	0.0002991	0.0007012	-0.0005183
5.5340000	0.0000175	0.0002296	0.0007099	-0.0005116
5.5360000	-0.0000012	0.0001607	0.0007187	-0.0005042
5.5380000	-0.0000224	0.0000925	0.0007278	-0.0004962
5.5400000	-0.0000431	0.0000251	0.0007373	-0.0004878
5.5420000	-0.0000628	-0.0000413	0.0007473	-0.0004789
5.5440000	-0.0000793	-0.0001068	0.0007579	-0.0004699
5.5460000	-0.0001006	-0.0001712	0.0007690	-0.0004607
5.5480000	-0.0001200	-0.0002347	0.0007805	-0.0004517
5.5500000	-0.0001346	-0.0002973	0.0007922	-0.0004428
5.5520000	-0.0001547	-0.0003590	0.0008040	-0.0004344
5.5540000	-0.0001749	-0.0004201	0.0008157	-0.0004264
5.5560000	-0.0001898	-0.0004807	0.0008269	-0.0004191
5.5580000	-0.0002068	-0.0005410	0.0008374	-0.0004126
5.5600000	-0.0002230	-0.0006011	0.0008470	-0.0004069
5.5620000	-0.0002420	-0.0006613	0.0008553	-0.0004021
5.5640000	-0.0002607	-0.0007218	0.0008620	-0.0003982
5.5660000	-0.0002793	-0.0007826	0.0008670	-0.0003952
5.5680000	-0.0002940	-0.0008440	0.0008701	-0.0003931
5.5700000	-0.0003120	-0.0009060	0.0008710	-0.0003919
5.5720000	-0.0003308	-0.0009687	0.0008697	-0.0003914
5.5740000	-0.0003450	-0.0010320	0.0008662	-0.0003917
5.5760000	-0.0003607	-0.0010960	0.0008603	-0.0003926
5.5780000	-0.0003734	-0.0011605	0.0008523	-0.0003941
5.5800000	-0.0003891	-0.0012253	0.0008421	-0.0003960
5.5820000	-0.0004061	-0.0012904	0.0008301	-0.0003983
5.5840000	-0.0004254	-0.0013553	0.0008163	-0.0004008
5.5860000	-0.0004430	-0.0014200	0.0008011	-0.0004035
5.5880000	-0.0004585	-0.0014840	0.0007847	-0.0004062
5.5900000	-0.0004725	-0.0015470	0.0007674	-0.0004090
5.5920000	-0.0004880	-0.0016088	0.0007495	-0.0004116
5.5940000	-0.0005066	-0.0016690	0.0007313	-0.0004141
5.5960000	-0.0005221	-0.0017274	0.0007131	-0.0004164
5.5980000	-0.0005350	-0.0017837	0.0006950	-0.0004185
5.6000000	-0.0005515	-0.0018377	0.0006773	-0.0004203
5.6020000	-0.0005639	-0.0018892	0.0006602	-0.0004217
5.6040000	-0.0005800	-0.0019383	0.0006437	-0.0004229
5.6060000	-0.0005960	-0.0019847	0.0006280	-0.0004236
5.6080000	-0.0006080	-0.0020286	0.0006129	-0.0004241
5.6100000	-0.0006191	-0.0020701	0.0005984	-0.0004242
5.6120000	-0.0006315	-0.0021092	0.0005846	-0.0004239
5.6140000	-0.0006474	-0.0021463	0.0005711	-0.0004233
5.6160000	-0.0006629	-0.0021814	0.0005578	-0.0004223
5.6180000	-0.0006741	-0.0022149	0.0005446	-0.0004211
5.6200000	-0.0006876	-0.0022469	0.0005312	-0.0004195
5.6220000	-0.0006986	-0.0022779	0.0005174	-0.0004176
5.6240000	-0.0007108	-0.0023079	0.0005030	-0.0004155
5.6260000	-0.0007242	-0.0023373	0.0004879	-0.0004132
5.6280000	-0.0007338	-0.0023661	0.0004718	-0.0004106
5.6300000	-0.0007426	-0.0023946	0.0004547	-0.0004079
5.6320000	-0.0007530	-0.0024229	0.0004366	-0.0004051
5.6340000	-0.0007627	-0.0024509	0.0004174	-0.0004022
5.6360000	-0.0007743	-0.0024785	0.0003972	-0.0003992
5.6380000	-0.0007862	-0.0025058	0.0003761	-0.0003962
5.6400000	-0.0007992	-0.0025325	0.0003541	-0.0003931
5.6420000	-0.0008098	-0.0025584	0.0003316	-0.0003900
5.6440000	-0.0008200	-0.0025833	0.0003087	-0.0003869
5.6460000	-0.0008308	-0.0026069	0.0002856	-0.0003838
5.6480000	-0.0008423	-0.0026289	0.0002626	-0.0003806
5.6500000	-0.0008510	-0.0026489	0.0002399	-0.0003773
5.6520000	-0.0008585	-0.0026667	0.0002179	-0.0003740
5.6540000	-0.0008656	-0.0026821	0.0001966	-0.0003704
5.6560000	-0.0008743	-0.0026946	0.0001762	-0.0003666
5.6580000	-0.0008818	-0.0027042	0.0001570	-0.0003626
5.6600000	-0.0008886	-0.0027107	0.0001389	-0.0003582
5.6620000	-0.0008974	-0.0027139	0.0001220	-0.0003533
5.6640000	-0.0009046	-0.0027139	0.0001063	-0.0003480
5.6660000	-0.0009087	-0.0027106	0.0000918	-0.0003421
5.6680000	-0.0009157	-0.0027041	0.0000782	-0.0003356
5.6700000	-0.0009234	-0.0026946	0.0000656	-0.0003285
5.6720000	-0.0009289	-0.0026822	0.0000537	-0.0003208
5.6740000	-0.0009342	-0.0026671	0.0000424	-0.0003124
5.6760000	-0.0009405	-0.0026496	0.0000314	-0.0003034
5.6780000	-0.0009467	-0.0026301	0.0000206	-0.0002939
5.6800000	-0.0009508	-0.0026086	0.0000097	-0.0002838
5.6820000	-0.0009562	-0.0025856	-0.0000013	-0.0002733
5.6840000	-0.0009618	-0.0025614	-0.0000125	-0.0002625
5.6860000	-0.0009667	-0.0025360	-0.0000242	-0.0002514
5.6880000	-0.0009739	-0.0025098	-0.0000363	-0.0002403
5.6900000	-0.0009785	-0.0024828	-0.0000488	-0.0002292
5.6920000	-0.0009819	-0.0024553	-0.0000617	-0.0002183
5.6940000	-0.0009865	-0.0024272	-0.0000750	-0.0002076
5.6960000	-0.0009897	-0.0023986	-0.0000885	-0.0001973
5.6980000	-0.0009910	-0.0023694	-0.0001022	-0.0001875
5.7000000	-0.0009919	-0.0023395	-0.0001160	-0.0001783
5.7020000	-0.0009957	-0.0023087	-0.0001296	-0.0001697
5.7040000	-0.0009965	-0.0022769	-0.0001431	-0.0001616
5.7060000	-0.0009963	-0.0022439	-0.0001562	-0.0001542
5.7080000	-0.0009956	-0.0022093	-0.0001690	-0.0001473
5.7100000	-0.0009986	-0.0021731	-0.0001813	-0.0001409
5.7120000	-0.0009971	-0.0021349	-0.0001930	-0.0001349
5.7140000	-0.0009970	-0.0020945	-0.0002042	-0.0001292
5.7160000	-0.0009963	-0.0020517	-0.0002149	-0.0001236
5.7180000	-0.0009961	-0.0020064	-0.0002251	-0.0001180
5.7200000	-0.0009983	-0.0019585	-0.0002349	-0.0001123
5.7220000	-0.0009965	-0.0019078	-0.0002443	-0.0001063
5.7240000	-0.0009983	-0.0018545	-0.0002534	-0.0000998
5.7260000	-0.0010003	-0.0017985	-0.0002623	-0.0000928
