t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
1.841060	-0.010458	-0.001089	0.007852	-0.012428
1.841620	-0.010663	-0.001085	0.007852	-0.012389
1.842190	-0.010872	-0.001080	0.007853	-0.012345
1.842770	-0.011082	-0.001075	0.007853	-0.012296
1.843340	-0.011290	-0.001070	0.007854	-0.012245
1.843920	-0.011500	-0.001064	0.007854	-0.012193
1.844470	-0.011702	-0.001059	0.007854	-0.012140
1.844990	-0.011889	-0.001053	0.007854	-0.012086
1.845490	-0.012070	-0.001048	0.007854	-0.012032
1.845970	-0.012243	-0.001042	0.007854	-0.011980
1.846440	-0.012410	-0.001037	0.007854	-0.011930
1.846890	-0.012574	-0.001032	0.007853	-0.011882
1.847360	-0.012741	-0.001027	0.007852	-0.011836
1.847850	-0.012916	-0.001023	0.007852	-0.011791
1.848360	-0.013099	-0.001018	0.007851	-0.011747
1.848880	-0.013286	-0.001014	0.007850	-0.011701
1.849400	-0.013470	-0.001009	0.007849	-0.011654
1.849890	-0.013642	-0.001004	0.007848	-0.011603
1.850370	-0.013814	-0.000999	0.007846	-0.011551
1.850870	-0.013991	-0.000993	0.007845	-0.011500
1.851390	-0.014172	-0.000988	0.007843	-0.011451
1.851920	-0.014359	-0.000984	0.007842	-0.011402
1.852470	-0.014553	-0.000978	0.007840	-0.011352
1.853010	-0.014743	-0.000973	0.007838	-0.011299
1.853520	-0.014921	-0.000968	0.007836	-0.011245
1.854010	-0.015093	-0.000962	0.007833	-0.011189
1.854500	-0.015263	-0.000957	0.007831	-0.011133
1.854970	-0.015427	-0.000951	0.007828	-0.011080
1.855440	-0.015588	-0.000946	0.007826	-0.011028
1.855910	-0.015752	-0.000941	0.007823	-0.010977
1.856400	-0.015921	-0.000936	0.007820	-0.010927
1.856920	-0.016099	-0.000932	0.007818	-0.010878
1.857450	-0.016281	-0.000927	0.007815	-0.010828
1.857980	-0.016465	-0.000922	0.007812	-0.010775
1.858520	-0.016649	-0.000916	0.007808	-0.010719
1.859090	-0.016841	-0.000911	0.007805	-0.010662
1.859650	-0.017034	-0.000905	0.007801	-0.010604
1.860210	-0.017222	-0.000899	0.007797	-0.010545
1.860750	-0.017406	-0.000893	0.007793	-0.010483
1.861290	-0.017590	-0.000887	0.007788	-0.010420
1.861840	-0.017774	-0.000881	0.007784	-0.010358
1.862400	-0.017963	-0.000876	0.007780	-0.010297
1.862980	-0.018157	-0.000870	0.007775	-0.010236
1.863570	-0.018354	-0.000864	0.007770	-0.010174
1.864170	-0.018551	-0.000858	0.007765	-0.010110
1.864790	-0.018758	-0.000851	0.007760	-0.010043
1.865460	-0.018980	-0.000845	0.007755	-0.009976
1.866180	-0.019216	-0.000839	0.007749	-0.009908
1.866870	-0.019443	-0.000832	0.007743	-0.009836
1.867500	-0.019650	-0.000824	0.007736	-0.009758
1.868120	-0.019850	-0.000817	0.007728	-0.009675
1.868730	-0.020049	-0.000809	0.007721	-0.009594
1.869360	-0.020254	-0.000802	0.007714	-0.009520
1.870020	-0.020466	-0.000795	0.007707	-0.009447
1.870700	-0.020686	-0.000788	0.007699	-0.009375
1.871360	-0.020895	-0.000781	0.007692	-0.009299
1.871980	-0.021094	-0.000774	0.007684	-0.009220
1.872600	-0.021290	-0.000766	0.007675	-0.009137
1.873230	-0.021490	-0.000759	0.007667	-0.009057
1.873880	-0.021694	-0.000752	0.007658	-0.008981
1.874540	-0.021903	-0.000745	0.007650	-0.008904
1.875210	-0.022112	-0.000738	0.007641	-0.008825
1.875890	-0.022325	-0.000730	0.007632	-0.008744
1.876590	-0.022540	-0.000723	0.007622	-0.008661
1.877250	-0.022746	-0.000715	0.007612	-0.008576
1.877910	-0.022949	-0.000707	0.007602	-0.008490
1.878570	-0.023152	-0.000699	0.007591	-0.008403
1.879240	-0.023356	-0.000691	0.007581	-0.008319
1.879950	-0.023570	-0.000684	0.007570	-0.008236
1.880680	-0.023791	-0.000676	0.007559	-0.008153
1.881430	-0.024018	-0.000668	0.007548	-0.008068
1.882150	-0.024232	-0.000660	0.007536	-0.007978
1.882830	-0.024435	-0.000651	0.007523	-0.007885
1.883470	-0.024625	-0.000642	0.007510	-0.007787
1.884070	-0.024803	-0.000634	0.007497	-0.007695
1.884630	-0.024968	-0.000626	0.007484	-0.007606
1.885260	-0.025151	-0.000618	0.007472	-0.007522
1.885950	-0.025353	-0.000611	0.007460	-0.007443
1.886710	-0.025575	-0.000604	0.007449	-0.007369
1.887560	-0.025819	-0.000597	0.007437	-0.007286
1.888450	-0.026075	-0.000588	0.007423	-0.007194
1.889340	-0.026329	-0.000579	0.007407	-0.007092
1.890240	-0.026581	-0.000569	0.007390	-0.006979
1.891130	-0.026832	-0.000558	0.007371	-0.006859
1.892000	-0.027075	-0.000547	0.007351	-0.006738
1.892860	-0.027314	-0.000536	0.007332	-0.006616
1.893720	-0.027550	-0.000525	0.007311	-0.006494
1.894560	-0.027779	-0.000514	0.007291	-0.006373
1.895320	-0.027985	-0.000504	0.007271	-0.006253
1.896040	-0.028182	-0.000493	0.007251	-0.006133
1.896750	-0.028373	-0.000483	0.007230	-0.006016
1.897480	-0.028566	-0.000473	0.007211	-0.005909
1.898200	-0.028757	-0.000464	0.007193	-0.005807
1.898920	-0.028946	-0.000455	0.007175	-0.005707
1.899650	-0.029138	-0.000446	0.007156	-0.005605
1.900400	-0.029335	-0.000437	0.007137	-0.005504
1.901200	-0.029541	-0.000428	0.007118	-0.005402
1.902000	-0.029745	-0.000419	0.007098	-0.005299
1.902790	-0.029947	-0.000409	0.007078	-0.005192
1.903590	-0.030150	-0.000399	0.007056	-0.005079
1.904410	-0.030355	-0.000389	0.007033	-0.004965
1.905250	-0.030564	-0.000379	0.007011	-0.004850
1.906110	-0.030777	-0.000368	0.006987	-0.004733
1.906980	-0.030993	-0.000358	0.006963	-0.004613
1.907920	-0.031221	-0.000347	0.006938	-0.004490
1.908860	-0.031447	-0.000336	0.006912	-0.004362
1.909750	-0.031659	-0.000324	0.006886	-0.004232
1.910590	-0.031858	-0.000312	0.006856	-0.004092
1.911380	-0.032044	-0.000300	0.006827	-0.003953
1.912150	-0.032222	-0.000288	0.006798	-0.003821
1.912890	-0.032394	-0.000277	0.006771	-0.003695
1.913630	-0.032563	-0.000266	0.006745	-0.003577
1.914370	-0.032731	-0.000256	0.006720	-0.003463
1.915110	-0.032899	-0.000247	0.006695	-0.003351
1.915870	-0.033068	-0.000237	0.006670	-0.003241
1.916640	-0.033240	-0.000227	0.006644	-0.003130
1.917430	-0.033413	-0.000217	0.006618	-0.003018
1.918230	-0.033587	-0.000207	0.006592	-0.002904
1.919040	-0.033762	-0.000196	0.006564	-0.002788
1.919860	-0.033937	-0.000186	0.006536	-0.002669
1.920690	-0.034114	-0.000175	0.006507	-0.002548
1.921550	-0.034293	-0.000164	0.006477	-0.002425
1.922420	-0.034474	-0.000153	0.006447	-0.002301
1.923320	-0.034659	-0.000142	0.006416	-0.002174
1.924270	-0.034851	-0.000130	0.006384	-0.002045
1.925250	-0.035048	-0.000118	0.006350	-0.001912
1.926300	-0.035256	-0.000106	0.006315	-0.001775
1.927420	-0.035474	-0.000093	0.006278	-0.001631
1.928650	-0.035710	-0.000079	0.006240	-0.001481
1.929900	-0.035946	-0.000065	0.006197	-0.001320
1.931150	-0.036178	-0.000050	0.006152	-0.001150
1.932300	-0.036388	-0.000032	0.006102	-0.000962
1.933360	-0.036577	-0.000015	0.006050	-0.000771
1.934370	-0.036756	0.000002	0.005997	-0.000580
1.935360	-0.036929	0.000018	0.005948	-0.000404
1.936460	-0.037117	0.000033	0.005902	-0.000242
1.937660	-0.037318	0.000047	0.005857	-0.000087
1.938980	-0.037537	0.000061	0.005813	0.000065
1.940440	-0.037771	0.000077	0.005764	0.000234
1.941890	-0.037999	0.000094	0.005710	0.000417
1.943340	-0.038222	0.000113	0.005649	0.000621
1.944720	-0.038428	0.000133	0.005582	0.000843
1.946040	-0.038620	0.000154	0.005514	0.001065
1.947320	-0.038803	0.000175	0.005444	0.001286
1.948610	-0.038981	0.000195	0.005377	0.001496
1.949930	-0.039159	0.000214	0.005313	0.001695
1.951320	-0.039342	0.000232	0.005249	0.001890
1.952790	-0.039530	0.000251	0.005185	0.002084
1.954420	-0.039730	0.000270	0.005118	0.002283
1.956170	-0.039938	0.000290	0.005047	0.002492
1.958080	-0.040154	0.000311	0.004971	0.002713
1.960180	-0.040379	0.000335	0.004886	0.002956
1.962270	-0.040592	0.000361	0.004793	0.003217
1.964490	-0.040804	0.000389	0.004690	0.003498
1.966710	-0.041003	0.000420	0.004576	0.003805
1.969090	-0.041200	0.000451	0.004460	0.004109
1.971470	-0.041381	0.000484	0.004335	0.004427
1.974060	-0.041560	0.000517	0.004209	0.004743
1.976650	-0.041720	0.000552	0.004072	0.005079
1.979250	-0.041861	0.000588	0.003932	0.005410
1.981840	-0.041982	0.000627	0.003778	0.005766
1.984440	-0.042085	0.000666	0.003621	0.006117
1.987030	-0.042169	0.000706	0.003463	0.006461
1.989620	-0.042234	0.000745	0.003302	0.006798
1.992220	-0.042279	0.000785	0.003139	0.007128
1.994160	-0.042301	0.000825	0.002974	0.007450
1.996110	-0.042313	0.000864	0.002807	0.007764
1.998050	-0.042314	0.000905	0.002638	0.008070
2.000000	-0.042305	0.000935	0.002510	0.008294
2.002170	-0.042281	0.000965	0.002381	0.008513
2.004620	-0.042239	0.000995	0.002251	0.008727
2.007370	-0.042172	0.001026	0.002120	0.008937
2.010430	-0.042071	0.001060	0.001972	0.009165
2.013810	-0.041929	0.001098	0.001806	0.009414
2.017200	-0.041755	0.001141	0.001616	0.009685
2.020520	-0.041552	0.001189	0.001404	0.009976
2.023840	-0.041320	0.001243	0.001167	0.010283
2.027110	-0.041064	0.001296	0.000929	0.010575
2.030310	-0.040785	0.001348	0.000693	0.010846
2.033510	-0.040478	0.001401	0.000455	0.011100
2.036540	-0.040164	0.001452	0.000221	0.011335
2.039220	-0.039865	0.001503	-0.000010	0.011551
2.041650	-0.039578	0.001553	-0.000243	0.011752
2.043950	-0.039295	0.001601	-0.000463	0.011929
2.046150	-0.039011	0.001643	-0.000659	0.012075
2.048310	-0.038719	0.001681	-0.000837	0.012198
2.050450	-0.038420	0.001717	-0.001005	0.012305
2.052550	-0.038114	0.001751	-0.001167	0.012401
2.054690	-0.037793	0.001784	-0.001326	0.012490
2.056860	-0.037455	0.001818	-0.001483	0.012570
2.059100	-0.037096	0.001850	-0.001638	0.012643
2.061230	-0.036741	0.001883	-0.001795	0.012711
2.063300	-0.036388	0.001916	-0.001954	0.012774
2.065340	-0.036029	0.001950	-0.002118	0.012833
2.067350	-0.035667	0.001983	-0.002274	0.012883
2.069360	-0.035296	0.002014	-0.002426	0.012926
2.071280	-0.034933	0.002045	-0.002575	0.012964
2.073150	-0.034573	0.002075	-0.002721	0.012995
2.074960	-0.034216	0.002105	-0.002867	0.013022
2.076720	-0.033862	0.002133	-0.003006	0.013043
2.078460	-0.033507	0.002161	-0.003141	0.013059
2.080200	-0.033145	0.002188	-0.003271	0.013071
2.081930	-0.032778	0.002213	-0.003398	0.013078
2.083670	-0.032404	0.002239	-0.003522	0.013082
2.085400	-0.032024	0.002264	-0.003646	0.013083
2.087170	-0.031632	0.002289	-0.003769	0.013080
2.088880	-0.031246	0.002314	-0.003892	0.013075
2.090540	-0.030867	0.002338	-0.004014	0.013066
2.092190	-0.030482	0.002363	-0.004138	0.013055
2.093830	-0.030098	0.002387	-0.004257	0.013042
2.095440	-0.029715	0.002411	-0.004373	0.013026
2.097040	-0.029328	0.002434	-0.004487	0.013008
2.098630	-0.028942	0.002456	-0.004600	0.012988
2.100190	-0.028557	0.002478	-0.004710	0.012967
2.101700	-0.028180	0.002500	-0.004819	0.012943
2.103210	-0.027800	0.002522	-0.004926	0.012917
2.104700	-0.027421	0.002543	-0.005031	0.012889
2.106190	-0.027039	0.002563	-0.005132	0.012861
2.107680	-0.026653	0.002583	-0.005233	0.012831
2.109190	-0.026258	0.002603	-0.005331	0.012799
2.110680	-0.025865	0.002622	-0.005429	0.012766
2.112150	-0.025476	0.002642	-0.005526	0.012731
2.113590	-0.025089	0.002661	-0.005624	0.012694
2.115030	-0.024700	0.002681	-0.005720	0.012656
2.116470	-0.024308	0.002699	-0.005814	0.012618
2.117910	-0.023913	0.002717	-0.005905	0.012579
2.119350	-0.023514	0.002736	-0.005996	0.012538
2.120810	-0.023106	0.002753	-0.006086	0.012497
2.122250	-0.022703	0.002771	-0.006176	0.012455
2.123670	-0.022304	0.002789	-0.006265	0.012411
2.125080	-0.021903	0.002807	-0.006355	0.012365
2.126490	-0.021499	0.002824	-0.006442	0.012319
2.127910	-0.021093	0.002841	-0.006527	0.012273
2.129350	-0.020676	0.002858	-0.006612	0.012226
2.130820	-0.020248	0.002874	-0.006695	0.012178
2.132260	-0.019827	0.002891	-0.006778	0.012128
2.133670	-0.019412	0.002908	-0.006862	0.012077
2.135060	-0.019004	0.002924	-0.006947	0.012023
2.136440	-0.018594	0.002941	-0.007030	0.011971
2.137820	-0.018182	0.002957	-0.007110	0.011918
2.139230	-0.017758	0.002972	-0.007187	0.011866
2.140680	-0.017323	0.002987	-0.007264	0.011813
2.142160	-0.016875	0.003002	-0.007340	0.011759
2.143650	-0.016425	0.003017	-0.007417	0.011704
2.145130	-0.015973	0.003033	-0.007494	0.011646
2.146610	-0.015520	0.003048	-0.007573	0.011586
2.148050	-0.015077	0.003064	-0.007651	0.011525
2.149460	-0.014644	0.003079	-0.007728	0.011464
2.150820	-0.014222	0.003094	-0.007804	0.011402
2.152150	-0.013810	0.003109	-0.007877	0.011340
2.153480	-0.013397	0.003123	-0.007948	0.011280
2.154810	-0.012983	0.003136	-0.008015	0.011221
2.156140	-0.012568	0.003149	-0.008080	0.011163
2.157470	-0.012152	0.003162	-0.008144	0.011105
2.158840	-0.011722	0.003174	-0.008207	0.011046
2.160260	-0.011276	0.003186	-0.008269	0.010987
2.161680	-0.010829	0.003199	-0.008331	0.010928
2.163150	-0.010363	0.003211	-0.008394	0.010866
2.164690	-0.009878	0.003224	-0.008457	0.010801
2.166290	-0.009369	0.003236	-0.008520	0.010736
2.167980	-0.008835	0.003249	-0.008585	0.010667
2.169660	-0.008299	0.003262	-0.008651	0.010595
2.171450	-0.007732	0.003275	-0.008718	0.010520
2.173230	-0.007163	0.003289	-0.008788	0.010440
2.175020	-0.006595	0.003303	-0.008856	0.010360
2.176940	-0.005982	0.003317	-0.008927	0.010274
2.178860	-0.005369	0.003330	-0.008996	0.010188
2.180780	-0.004756	0.003344	-0.009063	0.010102
2.182920	-0.004074	0.003358	-0.009134	0.010008
2.185050	-0.003394	0.003372	-0.009203	0.009914
2.187190	-0.002713	0.003385	-0.009270	0.009818
2.189320	-0.002034	0.003399	-0.009342	0.009710
2.191460	-0.001356	0.003413	-0.009412	0.009603
2.193590	-0.000679	0.003426	-0.009479	0.009496
2.195730	-0.000004	0.003439	-0.009544	0.009387
2.197860	0.000670	0.003452	-0.009606	0.009278
2.200000	0.001342	0.003464	-0.009666	0.009168
2.202380	0.002088	0.003475	-0.009722	0.009057
2.204950	0.002889	0.003486	-0.009777	0.008945
2.207510	0.003686	0.003496	-0.009828	0.008832
2.210150	0.004500	0.003507	-0.009883	0.008706
2.213070	0.005397	0.003518	-0.009938	0.008569
2.215900	0.006259	0.003529	-0.009990	0.008431
2.218610	0.007077	0.003538	-0.010039	0.008288
2.221320	0.007889	0.003548	-0.010088	0.008128
2.224250	0.008759	0.003557	-0.010132	0.007973
2.227440	0.009699	0.003564	-0.010169	0.007822
2.230700	0.010644	0.003571	-0.010201	0.007669
2.233830	0.011543	0.003577	-0.010231	0.007503
2.236280	0.012235	0.003582	-0.010259	0.007320
2.238760	0.012930	0.003587	-0.010281	0.007130
2.240910	0.013525	0.003590	-0.010296	0.006946
2.243150	0.014140	0.003591	-0.010303	0.006800
2.245190	0.014692	0.003592	-0.010307	0.006651
2.247460	0.015302	0.003592	-0.010307	0.006521
2.250000	0.015975	0.003591	-0.010303	0.006384
2.252280	0.016567	0.003589	-0.010297	0.006259
2.254550	0.017151	0.003587	-0.010287	0.006118
2.256490	0.017643	0.003584	-0.010272	0.005958
2.258570	0.018164	0.003580	-0.010255	0.005814
2.260460	0.018630	0.003576	-0.010235	0.005669
2.262320	0.019084	0.003571	-0.010215	0.005544
2.264080	0.019509	0.003566	-0.010190	0.005408
2.265820	0.019923	0.003561	-0.010165	0.005285
2.267520	0.020322	0.003555	-0.010138	0.005162
2.269340	0.020742	0.003549	-0.010110	0.005044
2.271350	0.021200	0.003543	-0.010081	0.004927
2.273570	0.021696	0.003536	-0.010050	0.004812
2.275910	0.022210	0.003529	-0.010016	0.004688
2.277880	0.022634	0.003520	-0.009975	0.004550
2.280060	0.023095	0.003509	-0.009927	0.004397
2.282320	0.023563	0.003498	-0.009873	0.004233
2.284540	0.024012	0.003487	-0.009825	0.004094
2.286850	0.024468	0.003475	-0.009769	0.003940
2.289070	0.024897	0.003462	-0.009708	0.003778
2.291290	0.025315	0.003448	-0.009645	0.003618
2.293460	0.025714	0.003432	-0.009576	0.003450
2.295590	0.026096	0.003417	-0.009507	0.003288
2.297680	0.026461	0.003401	-0.009435	0.003124
2.299860	0.026831	0.003385	-0.009362	0.002962
2.301900	0.027169	0.003368	-0.009287	0.002802
2.304030	0.027512	0.003351	-0.009211	0.002644
2.306120	0.027838	0.003332	-0.009129	0.002479
2.308250	0.028161	0.003314	-0.009049	0.002323
2.310340	0.028467	0.003295	-0.008964	0.002159
2.312420	0.028763	0.003275	-0.008877	0.001997
2.314460	0.029043	0.003254	-0.008787	0.001831
2.316600	0.029327	0.003233	-0.008695	0.001668
2.318580	0.029581	0.003212	-0.008602	0.001504
2.320780	0.029851	0.003190	-0.008508	0.001342
2.322770	0.030086	0.003167	-0.008407	0.001172
2.324970	0.030336	0.003144	-0.008310	0.001014
2.326950	0.030550	0.003119	-0.008202	0.000837
2.329160	0.030780	0.003095	-0.008102	0.000679
2.331450	0.031004	0.003068	-0.007988	0.000500
2.333590	0.031204	0.003043	-0.007884	0.000340
2.335960	0.031412	0.003015	-0.007766	0.000161
2.338520	0.031623	0.002985	-0.007641	-0.000026
2.341320	0.031834	0.002956	-0.007522	-0.000201
2.344400	0.032046	0.002924	-0.007387	-0.000395
2.347670	0.032245	0.002887	-0.007237	-0.000606
2.351160	0.032430	0.002847	-0.007068	-0.000837
2.354920	0.032597	0.002801	-0.006878	-0.001092
2.359020	0.032740	0.002751	-0.006671	-0.001363
2.363570	0.032853	0.002695	-0.006444	-0.001651
2.367210	0.032908	0.002634	-0.006193	-0.001961
2.369950	0.032929	0.002565	-0.005913	-0.002299
2.372450	0.032934	0.002486	-0.005594	-0.002673
2.374750	0.032927	0.002420	-0.005333	-0.002971
2.376850	0.032910	0.002370	-0.005133	-0.003194
2.378780	0.032886	0.002322	-0.004947	-0.003397
2.380710	0.032853	0.002278	-0.004775	-0.003583
2.382640	0.032812	0.002237	-0.004616	-0.003752
2.384570	0.032763	0.002199	-0.004469	-0.003906
2.386500	0.032705	0.002160	-0.004321	-0.004059
2.388180	0.032648	0.002120	-0.004171	-0.004212
2.389660	0.032593	0.002081	-0.004021	-0.004364
2.391140	0.032533	0.002040	-0.003868	-0.004515
2.392620	0.032469	0.002004	-0.003732	-0.004646
2.394090	0.032400	0.001973	-0.003612	-0.004760
2.395570	0.032326	0.001941	-0.003491	-0.004874
2.397050	0.032248	0.001908	-0.003370	-0.004987
2.398520	0.032165	0.001876	-0.003247	-0.005099
2.399260	0.032121	0.001843	-0.003124	-0.005211
2.400000	0.032077	0.001810	-0.003001	-0.005322
2.400880	0.032023	0.001777	-0.002877	-0.005432
2.401920	0.031957	0.001760	-0.002814	-0.005486
2.403100	0.031879	0.001743	-0.002752	-0.005541
2.404430	0.031788	0.001722	-0.002677	-0.005606
2.405910	0.031682	0.001699	-0.002589	-0.005682
2.407420	0.031568	0.001671	-0.002488	-0.005767
2.408910	0.031453	0.001640	-0.002375	-0.005864
2.410310	0.031340	0.001605	-0.002248	-0.005970
2.411680	0.031226	0.001569	-0.002117	-0.006078
2.413010	0.031111	0.001534	-0.001990	-0.006183
2.414340	0.030993	0.001500	-0.001868	-0.006281
2.415670	0.030871	0.001467	-0.001749	-0.006376
2.417020	0.030744	0.001434	-0.001632	-0.006468
2.418400	0.030610	0.001402	-0.001515	-0.006558
2.419820	0.030469	0.001369	-0.001395	-0.006649
2.421220	0.030327	0.001335	-0.001274	-0.006739
2.422600	0.030183	0.001301	-0.001149	-0.006831
2.423980	0.030034	0.001265	-0.001022	-0.006924
2.425380	0.029880	0.001230	-0.000898	-0.007015
2.426680	0.029734	0.001195	-0.000776	-0.007104
2.427970	0.029586	0.001159	-0.000654	-0.007192
2.429220	0.029439	0.001123	-0.000531	-0.007280
2.430420	0.029296	0.001090	-0.000416	-0.007361
2.431600	0.029153	0.001056	-0.000302	-0.007441
2.432800	0.029005	0.001024	-0.000190	-0.007517
2.434030	0.028850	0.000992	-0.000083	-0.007590
2.435320	0.028685	0.000961	0.000022	-0.007660
2.436620	0.028517	0.000929	0.000128	-0.007730
2.437950	0.028341	0.000896	0.000239	-0.007802
2.439270	0.028162	0.000862	0.000354	-0.007877
2.440560	0.027986	0.000827	0.000470	-0.007950
2.441820	0.027812	0.000792	0.000589	-0.008025
2.443040	0.027639	0.000756	0.000708	-0.008098
2.444260	0.027465	0.000721	0.000823	-0.008169
2.445470	0.027289	0.000687	0.000936	-0.008236
2.446710	0.027107	0.000653	0.001047	-0.008301
2.447970	0.026920	0.000620	0.001157	-0.008365
2.449220	0.026730	0.000586	0.001267	-0.008428
2.450470	0.026540	0.000552	0.001379	-0.008491
2.451730	0.026345	0.000517	0.001492	-0.008554
2.453020	0.026144	0.000482	0.001605	-0.008616
2.454330	0.025935	0.000447	0.001716	-0.008676
2.455620	0.025728	0.000412	0.001828	-0.008736
2.456860	0.025526	0.000376	0.001943	-0.008797
2.458110	0.025322	0.000339	0.002059	-0.008857
2.459370	0.025111	0.000302	0.002174	-0.008915
2.460650	0.024897	0.000267	0.002284	-0.008971
2.461930	0.024680	0.000231	0.002394	-0.009025
2.463220	0.024459	0.000195	0.002507	-0.009079
2.464520	0.024233	0.000159	0.002620	-0.009133
2.465850	0.024001	0.000122	0.002733	-0.009185
2.467250	0.023754	0.000085	0.002847	-0.009237
2.468650	0.023505	0.000047	0.002962	-0.009288
2.470040	0.023253	0.000009	0.003079	-0.009339
2.471400	0.023006	-0.000032	0.003201	-0.009392
2.472770	0.022755	-0.000072	0.003323	-0.009443
2.474120	0.022504	-0.000113	0.003445	-0.009493
2.475460	0.022253	-0.000153	0.003562	-0.009540
2.476800	0.022000	-0.000193	0.003679	-0.009586
2.478150	0.021743	-0.000233	0.003794	-0.009630
2.479540	0.021477	-0.000272	0.003907	-0.009673
2.480950	0.021203	-0.000311	0.004019	-0.009715
2.482390	0.020924	-0.000351	0.004133	-0.009755
2.483790	0.020649	-0.000392	0.004251	-0.009795
2.485150	0.020378	-0.000434	0.004372	-0.009835
2.486510	0.020109	-0.000477	0.004495	-0.009874
2.487870	0.019834	-0.000519	0.004614	-0.009911
2.489220	0.019561	-0.000559	0.004729	-0.009945
2.490640	0.019272	-0.000600	0.004843	-0.009977
2.492050	0.018985	-0.000640	0.004957	-0.010009
2.493410	0.018703	-0.000681	0.005069	-0.010039
2.494710	0.018434	-0.000723	0.005186	-0.010069
2.495980	0.018170	-0.000765	0.005301	-0.010097
2.497270	0.017901	-0.000806	0.005412	-0.010123
2.498600	0.017619	-0.000846	0.005516	-0.010147
2.499970	0.017329	-0.000884	0.005618	-0.010168
2.501300	0.017045	-0.000922	0.005720	-0.010189
2.502620	0.016764	-0.000962	0.005824	-0.010209
