t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.06937	-0.0335591867918	0.01011945896264	-0.003861789387183	0.00226098764191
2.07065	-0.0333224528759	0.01014450508968	-0.003948988975799	0.002278424265904
2.07192	-0.0330830506671	0.01016846383362	-0.004035910877716	0.002295759990287
2.07319	-0.0328393555383	0.01019147784878	-0.004123051681765	0.002313112451697
2.07448	-0.0325885522436	0.01021364636804	-0.004212582775821	0.0023306742811
2.0758	-0.0323303885779	0.01023475567824	-0.004306965214544	0.002348450209201
2.07712	-0.032067284029	0.01025504866474	-0.004400605699463	0.002366265010228
2.07844	-0.0318015120883	0.01027039347203	-0.004493400933762	0.002383964691283
2.07977	-0.0315304111908	0.010281329278	-0.004586381725094	0.002401725935178
2.08109	-0.0312578971934	0.01029228296084	-0.004678279654146	0.002419292877258
2.0824	-0.0309836619101	0.01030288223071	-0.004769005853956	0.002436692038414
2.0837	-0.0307081759277	0.01031310746639	-0.00485840460186	0.002453899977537
2.08498	-0.0304346214854	0.0103229524185	-0.00494549554029	0.002470730986085
2.08624	-0.0301603773847	0.01033239613217	-0.005031171439857	0.002487358103767
2.08751	-0.0298832122805	0.01034158862526	-0.005116112629356	0.002503920299155
2.08878	-0.0296019770074	0.0103597363101	-0.005200580638597	0.002520485257329
2.09006	-0.0293170578852	0.01037508888826	-0.005285330127988	0.002537028401569
2.09135	-0.0290268182302	0.01038885612154	-0.005369586145811	0.002553641467438
2.09267	-0.0287259883018	0.01040115008457	-0.005455325282766	0.00257061440674
2.094	-0.0284199205413	0.01041172366338	-0.005533698593541	0.00258763311112
2.0953	-0.0281166747931	0.0104202204238	-0.005611645472378	0.002604254937123
2.09661	-0.0278110349581	0.01042692924891	-0.005689495978598	0.002620774505143
2.09792	-0.0275003482945	0.01043147275138	-0.005767744606353	0.00263733359344
2.09921	-0.02719315168	0.0104339617023	-0.005844449154878	0.002653481977728
2.10047	-0.0268885560377	0.010435552597	-0.005919622796075	0.002669279847233
2.10172	-0.0265852971896	0.01043586009934	-0.005993503893638	0.002684803028119
2.10296	-0.0262829919533	0.01043535043672	-0.006066351707635	0.00270007886119
2.10419	-0.0259779266693	0.0104342231761	-0.00613908748893	0.002715298208554
2.10544	-0.0256696938803	0.0104326363497	-0.006211795909154	0.002730480476171
2.10669	-0.0253556716053	0.01042212371025	-0.006285009068638	0.00274575107248
2.10797	-0.0250334349116	0.01041267504764	-0.006359779858905	0.002761219463375
2.10927	-0.0247036230333	0.01040330097786	-0.006439816595963	0.002776844593789
2.11056	-0.0243728720902	0.0103945092845	-0.006517687348155	0.00279231353591
2.11186	-0.0240368556264	0.01038601415225	-0.00659477581907	0.002807833322408
2.11316	-0.0237004977239	0.01038812942013	-0.006671092107768	0.002823176806926
2.11442	-0.0233705988885	0.01038773711038	-0.006744575617689	0.002838044760595
2.11567	-0.0230432903146	0.01038581492406	-0.006816282524831	0.002852620875728
2.11691	-0.0227149092493	0.01038236344782	-0.006886873758255	0.002867071184199
2.11816	-0.0223831681239	0.01037742520706	-0.006956827437006	0.00288149494458
2.11942	-0.0220451748888	0.01037108844125	-0.007026710473526	0.002896012282816
2.1207	-0.0217017740347	0.01036340714791	-0.007096267319603	0.002910580981858
2.12199	-0.0213518419698	0.01035362159575	-0.007165613592574	0.002925241854923
2.12328	-0.0210004745005	0.01034225487486	-0.007234388291975	0.002939779699934
2.12458	-0.0206461585761	0.01033039787103	-0.00730244256496	0.002954256464789
2.12586	-0.0202931168737	0.01031837072499	-0.007362932422084	0.002968502170691
2.12715	-0.0199372362105	0.0103059568738	-0.00742331677003	0.002982682731417
2.12843	-0.0195816993592	0.01028478599088	-0.007483380179107	0.002996672642527
2.12969	-0.0192296502186	0.01026527229844	-0.007542313574272	0.003010353807222
2.13095	-0.0188775329118	0.01024649129876	-0.007600706380313	0.003023867923623
2.1322	-0.0185248879281	0.0102284312952	-0.007658732894319	0.003037234530006
2.13345	-0.0181707424383	0.01021730992251	-0.007716554157028	0.003050490848048
2.13471	-0.0178114951184	0.01020797729887	-0.0077746740408	0.003063767953186
2.13599	-0.0174470614181	0.01019523265087	-0.007833048708517	0.003077063439686
2.13728	-0.0170795583513	0.01018075165681	-0.007891227374725	0.003090296431382
2.13855	-0.0167133836401	0.01016405252669	-0.007948535476347	0.003103310215125
2.13982	-0.0163464181238	0.01014577334257	-0.008005896099388	0.003116181332857
2.14111	-0.0159737475071	0.01012584816813	-0.008067901590024	0.003129078821206
2.1424	-0.0155986763652	0.01010354647156	-0.008127887051309	0.003141885225784
2.14367	-0.0152285138101	0.01007975362758	-0.008186076844867	0.003154355959551
2.14494	-0.0148583047511	0.01005599727771	-0.008242775774943	0.003166660760926
2.14621	-0.0144858938632	0.01003168612891	-0.008298965829611	0.003178870673664
2.1475	-0.0141073456917	0.01000076738065	-0.008354767259472	0.00319110881734
2.14878	-0.0137283279496	0.009967836016705	-0.008409247791336	0.003203190261319
2.15006	-0.0133506039467	0.009937162352939	-0.008462229378402	0.003215060915954
2.15133	-0.0129747765054	0.009908168448611	-0.008513705603983	0.003226704843019
2.1526	-0.0125969439827	0.009890449592984	-0.008564152544217	0.003238242270087
2.15389	-0.012214829909	0.009869631148394	-0.008613794091326	0.003249738444438
2.15519	-0.0118272006854	0.009847361240307	-0.008662709389521	0.003261224091037
2.15649	-0.0114369929952	0.009823296064132	-0.008711633425807	0.003272608390433
2.15778	-0.0110508392476	0.009798509258731	-0.008755892641675	0.003283701391739
2.15906	-0.0106675443746	0.009773005771165	-0.008795439526053	0.003294541893334
2.16033	-0.010286539085	0.009746744731311	-0.008835150683641	0.003305149799381
2.1616	-0.0099049796691	0.00971813146018	-0.008874469438464	0.00331560382398
2.16289	-0.00951584165466	0.009689504835941	-0.008914001651628	0.003326088771899
2.16419	-0.00912440909548	0.009660694494114	-0.008953214728234	0.003336458996117
2.16548	-0.0087349604282	0.009627197121398	-0.00899172785716	0.003346602279633
2.16676	-0.0083457313683	0.009590631541404	-0.009029766201002	0.003356565446225
2.16806	-0.00795374415897	0.009556107032455	-0.009067806752882	0.003366422540787
2.16938	-0.00755399200855	0.009525608328791	-0.009106131342552	0.003376290456892
2.17068	-0.00716025037706	0.00950262929967	-0.009143345077817	0.003385832828786
2.17197	-0.0067693793547	0.009475847424802	-0.00917913521927	0.00339512960064
2.17326	-0.00637897434049	0.009447243724922	-0.009220158350499	0.003404240303334
2.17455	-0.00598602607936	0.009416075098856	-0.009258583459535	0.003413232871261
2.17586	-0.00558992086401	0.009383102732232	-0.009296157443848	0.003422116970022
2.17715	-0.00519816262692	0.009349171594363	-0.00933237377166	0.003430727881291
2.17844	-0.00480829015272	0.009313250370746	-0.009367622652569	0.0034391222556
2.17973	-0.00441729187946	0.009275504984534	-0.009401432529004	0.003447363267258
2.18103	-0.00402209214565	0.009237533912749	-0.009434896882451	0.003455510859016
2.18235	-0.00362135147514	0.009195919951767	-0.00946753561133	0.003463585663135
2.1837	-0.00321495221195	0.009147353475227	-0.009499221646613	0.003471582417061
2.18502	-0.00281414157595	0.009102214193443	-0.009529078235145	0.003479283837533
2.18633	-0.00241819347727	0.009061764566955	-0.009557473106395	0.003486709661265
2.18764	-0.00202264493296	0.009030533499586	-0.009584534392963	0.00349394377867
2.18895	-0.00162754696785	0.008996076956715	-0.009610676160283	0.003500984039804
2.19025	-0.00123673466809	0.008960640358309	-0.009635658925963	0.003507767097524
2.19155	-0.000847084036475	0.008923318537687	-0.009659026434368	0.003514348134059
2.19285	-0.000456139267638	0.008884816844967	-0.009679490155192	0.003520765926064
2.19416	-6.14E-05	0.008845076126081	-0.009695724475359	0.003527055480734
2.1955	0.000338551056551	0.008803148139764	-0.00971242080693	0.003533229497476
2.19686	0.000743758511524	0.008758958035836	-0.009728688670186	0.0035392800628
2.1982	0.00114272790478	0.008715902039044	-0.009743971446244	0.00354504058194
2.19953	0.00153817849699	0.00867047952088	-0.009758388950028	0.003550552980495
2.20086	0.00193468184129	0.008618685802146	-0.009772144245167	0.003555878714166
2.20221	0.00233286256378	0.008569507487042	-0.009785321626534	0.003561021203968
2.20354	0.00272537019901	0.008526574261504	-0.009797673338907	0.003565889985957
2.20486	0.00311421778616	0.00849116264013	-0.009809306244317	0.003570513361317
2.20618	0.00350325579217	0.008451711071711	-0.009820354321858	0.003574935705718
2.20752	0.00389308386277	0.008410152639524	-0.009830709994869	0.003579161466618
2.20887	0.00428764760131	0.008365831322472	-0.009842373429533	0.003583220087785
2.21024	0.00468703138083	0.008319277701391	-0.009855673382852	0.003587097725347
2.21159	0.00507888552001	0.008271889496359	-0.009866718227202	0.003590679688677
2.21296	0.00547337865576	0.008222266462779	-0.009876649546979	0.003594052633191
2.21434	0.00587050320587	0.008170339942125	-0.009885532097165	0.003597208678277
2.21569	0.006256567179	0.008119955503436	-0.009893126837082	0.003600053059893
2.21701	0.00663459894099	0.008066153558747	-0.009899500888345	0.003602621879057
2.21833	0.00700856043187	0.008008110863479	-0.009904737986381	0.003604947063238
2.21964	0.00738032492681	0.007952951880682	-0.009908872566194	0.003607041758907
2.22097	0.0077529791953	0.007904660886918	-0.00991198256763	0.003608979024876
2.2223	0.00812711977888	0.007860906896227	-0.009913514943592	0.003610823229978
2.22365	0.00850532677421	0.007812697029549	-0.009914162079779	0.003612442471919
2.22503	0.00888766176964	0.007761431087991	-0.009913433339535	0.003613829214873
2.22642	0.00927073953338	0.007708041604801	-0.009911443642991	0.003614966134648
2.22781	0.00965313484434	0.007652937140894	-0.00990894855093	0.003615843496938
2.2292	0.0100334167629	0.007595989065581	-0.009904781609682	0.003616458695937
2.2306	0.0104135880484	0.007537450171071	-0.009898963596596	0.003616802107919
2.23198	0.0107874568729	0.00747765886423	-0.009891710762064	0.003616868676902
2.23336	0.0111570998152	0.007418567592483	-0.009883084131685	0.003616663155149
2.23474	0.011524486159	0.007355426515113	-0.009873093091843	0.003616184805663
2.23612	0.0118915414869	0.007286720877361	-0.009861833407545	0.003615426584723
2.23751	0.0122588702101	0.007220605389386	-0.00984762794913	0.003614380163379
2.23891	0.0126257410763	0.007162782604886	-0.009829951922037	0.003613040467139
2.2403	0.0129854557924	0.007108900570139	-0.009812060981058	0.003611434609045
2.2417	0.0133479175154	0.007050968534826	-0.009792932956341	0.003609513853967
2.2431	0.0137070755431	0.006990195384338	-0.009772738214456	0.003607303716883
2.24454	0.0140730038955	0.006926169402384	-0.00975090743978	0.003604726317817
2.24599	0.0144374388851	0.006860084414285	-0.009727949687695	0.003601824207012
2.2474	0.0147908425644	0.006794246423815	-0.009704481805741	0.003598682305332
2.2488	0.015138154614	0.006728431354347	-0.009680238204436	0.003595269814697
2.25019	0.0154807218908	0.006661271921818	-0.009655144459282	0.003591577954702
2.25159	0.0158223286413	0.006593685314792	-0.009628913348899	0.003587559015699
2.253	0.0161641850583	0.00652487107458	-0.009601423389948	0.003583191240239
2.25442	0.0165042906493	0.006446994773576	-0.009572788793544	0.003578492318366
2.25587	0.0168491282751	0.006369972405749	-0.009542296784624	0.003573354496107
2.25729	0.01718417795	0.00629879151084	-0.009510968811016	0.003567992655947
2.25872	0.0175179355723	0.006233958136919	-0.009481931691068	0.003562275359283
2.26018	0.0178548799974	0.006163311008764	-0.009450317827158	0.003556107767435
2.26164	0.0181877061534	0.006087296269596	-0.009417351265117	0.003549611338795
2.26313	0.0185256573677	0.006005864382069	-0.009382281638121	0.003542585886755
2.26461	0.018855887236	0.005923151965355	-0.009346431649413	0.003535288415037
2.26608	0.0191811456874	0.005839058304475	-0.009309512382929	0.003527666148122
2.26754	0.0195008113245	0.00575375334484	-0.009271600703601	0.003519737873358
2.26901	0.0198180536536	0.005666346402375	-0.009232305682555	0.003511423417431
2.27049	0.0201340627018	0.005575318157574	-0.009191441905613	0.003502680366755
2.27197	0.0204455852108	0.005482753501709	-0.009149420025533	0.00349359170463
2.27344	0.0207532281519	0.005388754257042	-0.009106175367	0.003484138783724
2.27489	0.0210497726256	0.005288592670305	-0.009062816172874	0.003474558322559
2.27639	0.0213545908125	0.005185418966835	-0.00901644877579	0.003464211947952
2.27791	0.0216590331347	0.005085126819363	-0.00896827840816	0.003453351030193
2.27942	0.0219579464188	0.004986312598767	-0.008919036523285	0.003442150898124
2.28096	0.0222582229751	0.004878669048467	-0.008867534036434	0.00343033983299
2.28247	0.0225472530777	0.004772201964571	-0.008815975377659	0.003418413094437
2.28396	0.0228284688061	0.004665928918072	-0.008763831075921	0.003406259010262
2.28544	0.0231031976123	0.00455936974757	-0.00871090536391	0.003393995733274
2.28691	0.0233737393547	0.004451604184491	-0.008657383846912	0.003381386767916
2.28839	0.0236411586894	0.004342157482632	-0.008602496398547	0.003368354876415
2.28989	0.023905931265	0.004230719881436	-0.008546067663195	0.00335486781776
2.2914	0.0241696257505	0.004116061453134	-0.008487747271449	0.003340824680058
2.29292	0.02443101216	0.003997900899472	-0.008427661155582	0.003326265876659
2.29447	0.0246916690884	0.003876706552441	-0.008365358042345	0.003311075320275
2.29596	0.0249384245479	0.00375673040393	-0.008304117256918	0.003296035531998
2.29752	0.0251924349616	0.00362889772636	-0.008238584399281	0.003279844085156
2.29913	0.0254482376124	0.003501495007121	-0.00816995126035	0.003262758740726
2.3007	0.025692120614	0.003374015720354	-0.008102000014441	0.003245688361432
2.30227	0.0259325985729	0.003243335933966	-0.008032427775005	0.00322805920928
2.30385	0.0261679756078	0.003110313666026	-0.00796170738324	0.003209981462978
2.30538	0.0263922070278	0.002978595495509	-0.007891783124392	0.003191947218269
2.30691	0.0266115663183	0.002844673448763	-0.007820787361585	0.003173481078677
2.30844	0.0268246285047	0.002709647519742	-0.007749194526252	0.003154704955874
2.30996	0.0270328309544	0.002572846509549	-0.007676539270048	0.003135494254615
2.31148	0.0272352721604	0.002435150891174	-0.007603255939241	0.003115917023127
2.31302	0.0274363553606	0.002293381563014	-0.007527792909451	0.003095537060154
2.31455	0.0276310877352	0.002150844967554	-0.007451806889642	0.003074874976126
2.31607	0.0278187514092	0.002007886413125	-0.007375669191363	0.003054035275519
2.31767	0.0280116281121	0.001854556108203	-0.007293763905236	0.003031576566615
2.3193	0.0282025152723	0.001695186558004	-0.007208542285256	0.00300821906569
2.32092	0.0283859315671	0.001534541345183	-0.00712300037792	0.002984620227941
2.32253	0.0285633109744	0.001372726966468	-0.007036542862431	0.002960616758936
2.3242	0.0287408927311	0.00120831664452	-0.006945882139089	0.002935295495425
2.32586	0.0289107838911	0.001044551016563	-0.006854724732845	0.002909736428547
2.32748	0.0290716596497	0.000883041398432	-0.006764182634219	0.002884200223649
2.32915	0.0292321479916	0.000714876971825	-0.006669258083905	0.002857274448566
2.33079	0.0293828102504	0.000549691876806	-0.006575493262477	0.00283052558003
2.33242	0.0295272846055	0.000383859084976	-0.006480814807363	0.002803364773105
2.33404	0.0296649468714	0.000218189722608	-0.00638570857236	0.002775928791262
2.33564	0.0297953029206	5.339661050652E-05	-0.006290664157418	0.002748359432222
2.33722	0.0299180164239	-0.000109963090988	-0.006196161171731	0.002720802525483
2.33877	0.0300339523225	-0.000273005832602	-0.006101770042699	0.002693140595387
2.34032	0.0301443289232	-0.000437572496651	-0.006006619677341	0.002665120464835
2.34188	0.0302499052056	-0.000605091228759	-0.005910043787017	0.002636542184832
2.34345	0.0303508418577	-0.000776646727223	-0.005811801318816	0.002607329186302
2.34505	0.0304477132015	-0.000952650988801	-0.005711171072176	0.002577249817654
2.34666	0.0305400947548	-0.001130767908138	-0.005608282176315	0.002546349892686
2.34827	0.0306265511401	-0.001306967625067	-0.00550464621367	0.00251508620696
2.34988	0.0307075155067	-0.001479484502793	-0.005399681216232	0.002483319747938
2.35151	0.0307833130301	-0.001650395920459	-0.005292783239889	0.002450886123596
2.35316	0.0308545108	-0.001826663286842	-0.005183438146693	0.002417432133417
2.35481	0.0309193930738	-0.002003198874801	-0.005073817872438	0.002383714924827
2.35648	0.030979075257	-0.00218205863517	-0.004961724447837	0.002349121141276
2.35815	0.0310328216905	-0.00236136923725	-0.004848329295297	0.00231399795653
2.35982	0.0310804817307	-0.002540576733628	-0.004733956442716	0.002278438796395
2.36151	0.031122475128	-0.002721481294873	-0.004617444549204	0.002242067359528
2.36317	0.0311576882789	-0.002898834053159	-0.004502214022729	0.0022059361449
2.3648	0.0311865624561	-0.003073174687154	-0.00438801228639	0.002169957587334
