t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.8540000	-0.0004138	-0.0005308	0.0006545	0.0000798
4.8560000	-0.0004165	-0.0005376	0.0006479	0.0000836
4.8580000	-0.0004220	-0.0005456	0.0006413	0.0000857
4.8600000	-0.0004276	-0.0005537	0.0006348	0.0000879
4.8620000	-0.0004316	-0.0005639	0.0006285	0.0000876
4.8640000	-0.0004341	-0.0005741	0.0006223	0.0000872
4.8660000	-0.0004366	-0.0005851	0.0006160	0.0000862
4.8680000	-0.0004403	-0.0005967	0.0006098	0.0000846
4.8700000	-0.0004440	-0.0006084	0.0006035	0.0000829
4.8720000	-0.0004479	-0.0006204	0.0005964	0.0000815
4.8740000	-0.0004520	-0.0006325	0.0005892	0.0000800
4.8760000	-0.0004561	-0.0006443	0.0005811	0.0000792
4.8780000	-0.0004592	-0.0006559	0.0005720	0.0000792
4.8800000	-0.0004624	-0.0006674	0.0005629	0.0000791
4.8820000	-0.0004641	-0.0006775	0.0005509	0.0000813
4.8840000	-0.0004643	-0.0006876	0.0005388	0.0000835
4.8860000	-0.0004646	-0.0006967	0.0005251	0.0000868
4.8880000	-0.0004678	-0.0007047	0.0005098	0.0000914
4.8900000	-0.0004711	-0.0007127	0.0004945	0.0000959
4.8920000	-0.0004725	-0.0007182	0.0004765	0.0001023
4.8940000	-0.0004721	-0.0007238	0.0004585	0.0001086
4.8960000	-0.0004717	-0.0007282	0.0004399	0.0001154
4.8980000	-0.0004738	-0.0007315	0.0004208	0.0001226
4.9000000	-0.0004759	-0.0007348	0.0004016	0.0001299
4.9020000	-0.0004769	-0.0007363	0.0003836	0.0001368
4.9040000	-0.0004770	-0.0007379	0.0003655	0.0001438
4.9060000	-0.0004771	-0.0007391	0.0003492	0.0001501
4.9080000	-0.0004784	-0.0007399	0.0003345	0.0001559
4.9100000	-0.0004798	-0.0007407	0.0003198	0.0001617
4.9120000	-0.0004802	-0.0007418	0.0003101	0.0001659
4.9140000	-0.0004797	-0.0007429	0.0003004	0.0001700
4.9160000	-0.0004792	-0.0007446	0.0002934	0.0001734
4.9180000	-0.0004809	-0.0007470	0.0002890	0.0001759
4.9200000	-0.0004826	-0.0007494	0.0002847	0.0001785
4.9220000	-0.0004828	-0.0007536	0.0002845	0.0001799
4.9240000	-0.0004816	-0.0007577	0.0002844	0.0001814
4.9260000	-0.0004804	-0.0007628	0.0002851	0.0001827
4.9280000	-0.0004765	-0.0007687	0.0002867	0.0001838
4.9300000	-0.0004726	-0.0007746	0.0002883	0.0001848
4.9320000	-0.0004701	-0.0007816	0.0002884	0.0001862
4.9340000	-0.0004692	-0.0007885	0.0002886	0.0001875
4.9360000	-0.0004683	-0.0007954	0.0002867	0.0001891
4.9380000	-0.0004654	-0.0008022	0.0002825	0.0001911
4.9400000	-0.0004624	-0.0008091	0.0002784	0.0001931
4.9420000	-0.0004602	-0.0008145	0.0002681	0.0001958
4.9440000	-0.0004588	-0.0008199	0.0002577	0.0001984
4.9460000	-0.0004574	-0.0008241	0.0002442	0.0002014
4.9480000	-0.0004569	-0.0008270	0.0002274	0.0002045
4.9500000	-0.0004564	-0.0008299	0.0002107	0.0002077
4.9520000	-0.0004552	-0.0008298	0.0001891	0.0002111
4.9540000	-0.0004533	-0.0008296	0.0001675	0.0002144
4.9560000	-0.0004514	-0.0008280	0.0001450	0.0002178
4.9580000	-0.0004495	-0.0008248	0.0001214	0.0002211
4.9600000	-0.0004475	-0.0008216	0.0000979	0.0002245
4.9620000	-0.0004459	-0.0008162	0.0000758	0.0002278
4.9640000	-0.0004446	-0.0008107	0.0000537	0.0002311
4.9660000	-0.0004434	-0.0008045	0.0000339	0.0002344
4.9680000	-0.0004381	-0.0007978	0.0000163	0.0002377
4.9700000	-0.0004328	-0.0007911	-0.0000013	0.0002411
4.9720000	-0.0004269	-0.0007842	-0.0000126	0.0002447
4.9740000	-0.0004202	-0.0007774	-0.0000239	0.0002484
4.9760000	-0.0004136	-0.0007711	-0.0000321	0.0002522
4.9780000	-0.0004084	-0.0007652	-0.0000370	0.0002561
4.9800000	-0.0004032	-0.0007594	-0.0000420	0.0002601
4.9820000	-0.0003988	-0.0007551	-0.0000422	0.0002642
4.9840000	-0.0003952	-0.0007509	-0.0000424	0.0002682
4.9860000	-0.0003916	-0.0007476	-0.0000416	0.0002720
4.9880000	-0.0003874	-0.0007452	-0.0000398	0.0002756
4.9900000	-0.0003831	-0.0007428	-0.0000380	0.0002792
4.9920000	-0.0003803	-0.0007421	-0.0000375	0.0002816
4.9940000	-0.0003789	-0.0007415	-0.0000369	0.0002840
4.9960000	-0.0003775	-0.0007415	-0.0000384	0.0002854
4.9980000	-0.0003726	-0.0007421	-0.0000418	0.0002858
5.0000000	-0.0003677	-0.0007428	-0.0000451	0.0002862
5.0020000	-0.0003626	-0.0007441	-0.0000541	0.0002842
5.0040000	-0.0003573	-0.0007454	-0.0000630	0.0002823
5.0060000	-0.0003520	-0.0007467	-0.0000746	0.0002791
5.0080000	-0.0003449	-0.0007479	-0.0000890	0.0002749
5.0100000	-0.0003378	-0.0007491	-0.0001035	0.0002706
5.0120000	-0.0003326	-0.0007495	-0.0001220	0.0002647
5.0140000	-0.0003293	-0.0007498	-0.0001405	0.0002589
5.0160000	-0.0003260	-0.0007492	-0.0001597	0.0002528
5.0180000	-0.0003221	-0.0007478	-0.0001797	0.0002464
5.0200000	-0.0003183	-0.0007463	-0.0001998	0.0002401
5.0220000	-0.0003103	-0.0007423	-0.0002183	0.0002347
5.0240000	-0.0002982	-0.0007383	-0.0002369	0.0002292
5.0260000	-0.0002861	-0.0007327	-0.0002535	0.0002248
5.0280000	-0.0002768	-0.0007255	-0.0002681	0.0002213
5.0300000	-0.0002675	-0.0007183	-0.0002826	0.0002179
5.0320000	-0.0002575	-0.0007076	-0.0002915	0.0002169
5.0340000	-0.0002468	-0.0006970	-0.0003004	0.0002160
5.0360000	-0.0002362	-0.0006847	-0.0003063	0.0002163
5.0380000	-0.0002310	-0.0006709	-0.0003092	0.0002178
5.0400000	-0.0002257	-0.0006570	-0.0003121	0.0002193
5.0420000	-0.0002181	-0.0006406	-0.0003102	0.0002225
5.0440000	-0.0002079	-0.0006243	-0.0003083	0.0002256
5.0460000	-0.0001978	-0.0006072	-0.0003050	0.0002290
5.0480000	-0.0001902	-0.0005894	-0.0003004	0.0002325
5.0500000	-0.0001826	-0.0005717	-0.0002957	0.0002361
5.0520000	-0.0001743	-0.0005537	-0.0002911	0.0002389
5.0540000	-0.0001654	-0.0005358	-0.0002865	0.0002416
5.0560000	-0.0001565	-0.0005184	-0.0002831	0.0002436
5.0580000	-0.0001506	-0.0005014	-0.0002810	0.0002446
5.0600000	-0.0001446	-0.0004844	-0.0002790	0.0002457
5.0620000	-0.0001369	-0.0004691	-0.0002811	0.0002447
5.0640000	-0.0001273	-0.0004537	-0.0002833	0.0002436
5.0660000	-0.0001177	-0.0004393	-0.0002879	0.0002418
5.0680000	-0.0001082	-0.0004257	-0.0002949	0.0002390
5.0700000	-0.0000986	-0.0004121	-0.0003019	0.0002363
5.0720000	-0.0000895	-0.0003998	-0.0003129	0.0002326
5.0740000	-0.0000811	-0.0003875	-0.0003239	0.0002289
5.0760000	-0.0000726	-0.0003756	-0.0003359	0.0002252
5.0780000	-0.0000616	-0.0003639	-0.0003490	0.0002216
5.0800000	-0.0000507	-0.0003523	-0.0003621	0.0002180
5.0820000	-0.0000400	-0.0003405	-0.0003748	0.0002155
5.0840000	-0.0000295	-0.0003287	-0.0003876	0.0002130
5.0860000	-0.0000190	-0.0003167	-0.0003989	0.0002113
5.0880000	-0.0000085	-0.0003043	-0.0004089	0.0002105
5.0900000	0.0000021	-0.0002920	-0.0004189	0.0002097
5.0920000	0.0000113	-0.0002792	-0.0004245	0.0002108
5.0940000	0.0000193	-0.0002664	-0.0004301	0.0002119
5.0960000	0.0000273	-0.0002536	-0.0004331	0.0002137
5.0980000	0.0000311	-0.0002408	-0.0004337	0.0002164
5.1000000	0.0000349	-0.0002279	-0.0004343	0.0002190
5.1020000	0.0000402	-0.0002159	-0.0004305	0.0002226
5.1040000	0.0000470	-0.0002039	-0.0004268	0.0002261
5.1060000	0.0000538	-0.0001925	-0.0004217	0.0002298
5.1080000	0.0000628	-0.0001819	-0.0004152	0.0002334
5.1100000	0.0000718	-0.0001713	-0.0004087	0.0002371
5.1120000	0.0000813	-0.0001625	-0.0004016	0.0002401
5.1140000	0.0000913	-0.0001537	-0.0003944	0.0002430
5.1160000	0.0001012	-0.0001456	-0.0003879	0.0002453
5.1180000	0.0001054	-0.0001383	-0.0003820	0.0002468
5.1200000	0.0001096	-0.0001310	-0.0003760	0.0002483
5.1220000	0.0001157	-0.0001244	-0.0003725	0.0002478
5.1240000	0.0001236	-0.0001177	-0.0003689	0.0002474
5.1260000	0.0001315	-0.0001108	-0.0003666	0.0002458
5.1280000	0.0001368	-0.0001035	-0.0003655	0.0002429
5.1300000	0.0001421	-0.0000963	-0.0003645	0.0002401
5.1320000	0.0001465	-0.0000871	-0.0003650	0.0002347
5.1340000	0.0001500	-0.0000779	-0.0003656	0.0002293
5.1360000	0.0001535	-0.0000672	-0.0003663	0.0002226
5.1380000	0.0001624	-0.0000550	-0.0003670	0.0002147
5.1400000	0.0001712	-0.0000429	-0.0003677	0.0002067
5.1420000	0.0001795	-0.0000272	-0.0003668	0.0001964
5.1440000	0.0001872	-0.0000115	-0.0003659	0.0001860
5.1460000	0.0001949	0.0000058	-0.0003635	0.0001748
5.1480000	0.0001995	0.0000247	-0.0003597	0.0001627
5.1500000	0.0002041	0.0000437	-0.0003559	0.0001506
5.1520000	0.0002097	0.0000650	-0.0003488	0.0001376
5.1540000	0.0002162	0.0000864	-0.0003416	0.0001246
5.1560000	0.0002227	0.0001082	-0.0003330	0.0001116
5.1580000	0.0002264	0.0001306	-0.0003230	0.0000988
5.1600000	0.0002302	0.0001530	-0.0003130	0.0000860
5.1620000	0.0002352	0.0001747	-0.0003015	0.0000747
5.1640000	0.0002416	0.0001965	-0.0002900	0.0000634
5.1660000	0.0002480	0.0002172	-0.0002787	0.0000535
5.1680000	0.0002567	0.0002367	-0.0002676	0.0000448
5.1700000	0.0002654	0.0002563	-0.0002565	0.0000362
5.1720000	0.0002727	0.0002724	-0.0002476	0.0000310
5.1740000	0.0002787	0.0002886	-0.0002387	0.0000258
5.1760000	0.0002846	0.0003025	-0.0002315	0.0000225
5.1780000	0.0002893	0.0003143	-0.0002261	0.0000211
5.1800000	0.0002940	0.0003262	-0.0002207	0.0000196
5.1820000	0.0003003	0.0003334	-0.0002192	0.0000214
5.1840000	0.0003080	0.0003407	-0.0002178	0.0000232
5.1860000	0.0003158	0.0003457	-0.0002180	0.0000261
5.1880000	0.0003210	0.0003487	-0.0002201	0.0000301
5.1900000	0.0003261	0.0003516	-0.0002221	0.0000341
5.1920000	0.0003309	0.0003510	-0.0002263	0.0000389
5.1940000	0.0003354	0.0003504	-0.0002306	0.0000437
5.1960000	0.0003398	0.0003486	-0.0002350	0.0000480
5.1980000	0.0003443	0.0003455	-0.0002398	0.0000520
5.2000000	0.0003488	0.0003425	-0.0002445	0.0000559
5.2020000	0.0003530	0.0003383	-0.0002481	0.0000578
5.2040000	0.0003569	0.0003341	-0.0002517	0.0000597
5.2060000	0.0003608	0.0003299	-0.0002541	0.0000602
5.2080000	0.0003656	0.0003258	-0.0002553	0.0000593
5.2100000	0.0003703	0.0003216	-0.0002564	0.0000584
5.2120000	0.0003754	0.0003186	-0.0002546	0.0000547
5.2140000	0.0003807	0.0003156	-0.0002528	0.0000509
5.2160000	0.0003861	0.0003135	-0.0002495	0.0000461
5.2180000	0.0003904	0.0003122	-0.0002449	0.0000403
5.2200000	0.0003947	0.0003109	-0.0002403	0.0000344
5.2220000	0.0003980	0.0003117	-0.0002339	0.0000275
5.2240000	0.0004004	0.0003124	-0.0002274	0.0000206
5.2260000	0.0004028	0.0003140	-0.0002207	0.0000139
5.2280000	0.0004078	0.0003165	-0.0002136	0.0000072
5.2300000	0.0004129	0.0003190	-0.0002066	0.0000006
5.2320000	0.0004161	0.0003228	-0.0002004	-0.0000045
5.2340000	0.0004174	0.0003266	-0.0001942	-0.0000097
5.2360000	0.0004187	0.0003308	-0.0001889	-0.0000139
5.2380000	0.0004241	0.0003353	-0.0001846	-0.0000171
5.2400000	0.0004295	0.0003399	-0.0001803	-0.0000202
5.2420000	0.0004334	0.0003447	-0.0001785	-0.0000213
5.2440000	0.0004357	0.0003494	-0.0001766	-0.0000223
5.2460000	0.0004380	0.0003542	-0.0001759	-0.0000227
5.2480000	0.0004383	0.0003588	-0.0001764	-0.0000222
5.2500000	0.0004386	0.0003634	-0.0001769	-0.0000218
5.2520000	0.0004395	0.0003678	-0.0001790	-0.0000209
5.2540000	0.0004409	0.0003721	-0.0001811	-0.0000200
5.2560000	0.0004423	0.0003762	-0.0001834	-0.0000193
5.2580000	0.0004430	0.0003801	-0.0001859	-0.0000190
5.2600000	0.0004438	0.0003840	-0.0001884	-0.0000186
5.2620000	0.0004454	0.0003873	-0.0001900	-0.0000198
5.2640000	0.0004477	0.0003906	-0.0001917	-0.0000209
5.2660000	0.0004500	0.0003935	-0.0001924	-0.0000230
5.2680000	0.0004515	0.0003960	-0.0001921	-0.0000261
5.2700000	0.0004531	0.0003985	-0.0001918	-0.0000291
5.2720000	0.0004541	0.0003998	-0.0001890	-0.0000341
5.2740000	0.0004547	0.0004011	-0.0001862	-0.0000390
5.2760000	0.0004552	0.0004016	-0.0001822	-0.0000446
5.2780000	0.0004550	0.0004013	-0.0001770	-0.0000508
5.2800000	0.0004547	0.0004010	-0.0001718	-0.0000570
5.2820000	0.0004551	0.0003988	-0.0001651	-0.0000638
5.2840000	0.0004561	0.0003965	-0.0001585	-0.0000705
5.2860000	0.0004571	0.0003933	-0.0001517	-0.0000772
5.2880000	0.0004547	0.0003891	-0.0001449	-0.0000836
5.2900000	0.0004523	0.0003849	-0.0001380	-0.0000901
5.2920000	0.0004517	0.0003792	-0.0001327	-0.0000959
5.2940000	0.0004530	0.0003734	-0.0001273	-0.0001016
5.2960000	0.0004543	0.0003674	-0.0001233	-0.0001069
5.2980000	0.0004547	0.0003609	-0.0001207	-0.0001118
5.3000000	0.0004552	0.0003544	-0.0001181	-0.0001166
5.3020000	0.0004545	0.0003483	-0.0001191	-0.0001209
5.3040000	0.0004527	0.0003422	-0.0001201	-0.0001252
5.3060000	0.0004508	0.0003368	-0.0001228	-0.0001294
5.3080000	0.0004505	0.0003321	-0.0001272	-0.0001335
5.3100000	0.0004501	0.0003274	-0.0001316	-0.0001377
5.3120000	0.0004485	0.0003247	-0.0001384	-0.0001422
5.3140000	0.0004455	0.0003221	-0.0001453	-0.0001468
5.3160000	0.0004426	0.0003205	-0.0001525	-0.0001516
5.3180000	0.0004398	0.0003201	-0.0001601	-0.0001566
5.3200000	0.0004370	0.0003196	-0.0001677	-0.0001617
5.3220000	0.0004346	0.0003206	-0.0001742	-0.0001672
5.3240000	0.0004328	0.0003217	-0.0001807	-0.0001726
5.3260000	0.0004310	0.0003229	-0.0001859	-0.0001780
5.3280000	0.0004290	0.0003242	-0.0001897	-0.0001832
5.3300000	0.0004270	0.0003256	-0.0001935	-0.0001885
5.3320000	0.0004247	0.0003257	-0.0001937	-0.0001929
5.3340000	0.0004221	0.0003258	-0.0001940	-0.0001974
5.3360000	0.0004194	0.0003245	-0.0001926	-0.0002010
5.3380000	0.0004170	0.0003220	-0.0001895	-0.0002040
5.3400000	0.0004146	0.0003194	-0.0001864	-0.0002070
5.3420000	0.0004119	0.0003133	-0.0001811	-0.0002083
5.3440000	0.0004089	0.0003072	-0.0001758	-0.0002096
5.3460000	0.0004058	0.0002994	-0.0001703	-0.0002102
5.3480000	0.0004027	0.0002897	-0.0001646	-0.0002101
5.3500000	0.0003996	0.0002801	-0.0001589	-0.0002100
5.3520000	0.0003965	0.0002678	-0.0001546	-0.0002091
5.3540000	0.0003935	0.0002555	-0.0001504	-0.0002083
5.3560000	0.0003904	0.0002428	-0.0001477	-0.0002076
5.3580000	0.0003858	0.0002296	-0.0001464	-0.0002070
5.3600000	0.0003812	0.0002164	-0.0001451	-0.0002064
5.3620000	0.0003779	0.0002044	-0.0001472	-0.0002070
5.3640000	0.0003758	0.0001923	-0.0001493	-0.0002075
5.3660000	0.0003737	0.0001819	-0.0001529	-0.0002090
5.3680000	0.0003686	0.0001731	-0.0001579	-0.0002113
5.3700000	0.0003635	0.0001642	-0.0001629	-0.0002137
5.3720000	0.0003583	0.0001599	-0.0001692	-0.0002178
5.3740000	0.0003529	0.0001557	-0.0001756	-0.0002220
5.3760000	0.0003476	0.0001539	-0.0001816	-0.0002270
5.3780000	0.0003438	0.0001547	-0.0001873	-0.0002326
5.3800000	0.0003401	0.0001554	-0.0001930	-0.0002382
5.3820000	0.0003358	0.0001606	-0.0001961	-0.0002444
5.3840000	0.0003310	0.0001658	-0.0001993	-0.0002506
5.3860000	0.0003263	0.0001724	-0.0002006	-0.0002566
5.3880000	0.0003244	0.0001805	-0.0001999	-0.0002624
5.3900000	0.0003226	0.0001885	-0.0001993	-0.0002682
5.3920000	0.0003193	0.0001972	-0.0001946	-0.0002727
5.3940000	0.0003145	0.0002059	-0.0001899	-0.0002771
5.3960000	0.0003097	0.0002138	-0.0001835	-0.0002806
5.3980000	0.0003019	0.0002208	-0.0001754	-0.0002830
5.4000000	0.0002942	0.0002278	-0.0001674	-0.0002854
5.4020000	0.0002884	0.0002313	-0.0001575	-0.0002853
5.4040000	0.0002848	0.0002347	-0.0001476	-0.0002853
5.4060000	0.0002811	0.0002358	-0.0001376	-0.0002839
5.4080000	0.0002722	0.0002345	-0.0001277	-0.0002813
5.4100000	0.0002633	0.0002332	-0.0001177	-0.0002787
5.4120000	0.0002568	0.0002270	-0.0001093	-0.0002736
5.4140000	0.0002528	0.0002209	-0.0001009	-0.0002685
5.4160000	0.0002488	0.0002128	-0.0000938	-0.0002622
5.4180000	0.0002447	0.0002028	-0.0000879	-0.0002549
5.4200000	0.0002406	0.0001927	-0.0000820	-0.0002476
5.4220000	0.0002359	0.0001805	-0.0000788	-0.0002385
5.4240000	0.0002306	0.0001683	-0.0000756	-0.0002293
5.4260000	0.0002253	0.0001562	-0.0000734	-0.0002197
5.4280000	0.0002189	0.0001440	-0.0000722	-0.0002095
5.4300000	0.0002125	0.0001318	-0.0000711	-0.0001994
5.4320000	0.0002061	0.0001218	-0.0000708	-0.0001891
5.4340000	0.0001998	0.0001118	-0.0000705	-0.0001789
5.4360000	0.0001934	0.0001037	-0.0000700	-0.0001694
5.4380000	0.0001864	0.0000974	-0.0000693	-0.0001604
5.4400000	0.0001795	0.0000912	-0.0000687	-0.0001515
5.4420000	0.0001720	0.0000895	-0.0000665	-0.0001453
5.4440000	0.0001640	0.0000878	-0.0000643	-0.0001391
5.4460000	0.0001560	0.0000883	-0.0000611	-0.0001350
5.4480000	0.0001530	0.0000910	-0.0000568	-0.0001328
5.4500000	0.0001501	0.0000936	-0.0000525	-0.0001307
5.4520000	0.0001448	0.0000995	-0.0000460	-0.0001334
5.4540000	0.0001373	0.0001053	-0.0000396	-0.0001361
5.4560000	0.0001298	0.0001119	-0.0000323	-0.0001412
5.4580000	0.0001211	0.0001192	-0.0000242	-0.0001486
5.4600000	0.0001124	0.0001265	-0.0000161	-0.0001561
5.4620000	0.0001058	0.0001333	-0.0000073	-0.0001672
5.4640000	0.0001013	0.0001401	0.0000015	-0.0001784
5.4660000	0.0000968	0.0001458	0.0000101	-0.0001903
5.4680000	0.0000914	0.0001504	0.0000184	-0.0002031
5.4700000	0.0000860	0.0001551	0.0000268	-0.0002159
5.4720000	0.0000803	0.0001564	0.0000337	-0.0002278
5.4740000	0.0000743	0.0001578	0.0000405	-0.0002397
5.4760000	0.0000683	0.0001575	0.0000462	-0.0002499
5.4780000	0.0000612	0.0001555	0.0000507	-0.0002583
5.4800000	0.0000540	0.0001535	0.0000551	-0.0002667
5.4820000	0.0000475	0.0001486	0.0000567	-0.0002698
5.4840000	0.0000416	0.0001438	0.0000583	-0.0002729
5.4860000	0.0000357	0.0001381	0.0000585	-0.0002729
5.4880000	0.0000292	0.0001316	0.0000573	-0.0002698
5.4900000	0.0000227	0.0001251	0.0000561	-0.0002668
5.4920000	0.0000171	0.0001183	0.0000526	-0.0002582
5.4940000	0.0000125	0.0001114	0.0000491	-0.0002496
5.4960000	0.0000078	0.0001049	0.0000450	-0.0002392
5.4980000	-0.0000000	0.0000987	0.0000403	-0.0002268
5.5000000	-0.0000079	0.0000925	0.0000356	-0.0002144
5.5020000	-0.0000150	0.0000873	0.0000311	-0.0002008
5.5040000	-0.0000214	0.0000821	0.0000266	-0.0001872
5.5060000	-0.0000279	0.0000773	0.0000229	-0.0001742
5.5080000	-0.0000333	0.0000729	0.0000200	-0.0001618
5.5100000	-0.0000388	0.0000685	0.0000172	-0.0001495
5.5120000	-0.0000442	0.0000639	0.0000171	-0.0001404
5.5140000	-0.0000495	0.0000593	0.0000170	-0.0001314
5.5160000	-0.0000548	0.0000541	0.0000186	-0.0001245
5.5180000	-0.0000608	0.0000482	0.0000220	-0.0001197
5.5200000	-0.0000668	0.0000424	0.0000253	-0.0001150
5.5220000	-0.0000723	0.0000343	0.0000319	-0.0001144
5.5240000	-0.0000773	0.0000263	0.0000385	-0.0001137
5.5260000	-0.0000823	0.0000170	0.0000463	-0.0001147
5.5280000	-0.0000893	0.0000064	0.0000552	-0.0001171
5.5300000	-0.0000963	-0.0000041	0.0000640	-0.0001195
5.5320000	-0.0001024	-0.0000168	0.0000737	-0.0001234
5.5340000	-0.0001074	-0.0000294	0.0000833	-0.0001272
5.5360000	-0.0001125	-0.0000424	0.0000924	-0.0001310
5.5380000	-0.0001196	-0.0000559	0.0001009	-0.0001347
5.5400000	-0.0001267	-0.0000694	0.0001095	-0.0001384
5.5420000	-0.0001321	-0.0000820	0.0001156	-0.0001407
5.5440000	-0.0001357	-0.0000946	0.0001216	-0.0001431
5.5460000	-0.0001392	-0.0001059	0.0001261	-0.0001447
5.5480000	-0.0001434	-0.0001158	0.0001289	-0.0001455
5.5500000	-0.0001477	-0.0001258	0.0001317	-0.0001462
5.5520000	-0.0001523	-0.0001318	0.0001314	-0.0001456
5.5540000	-0.0001573	-0.0001378	0.0001311	-0.0001450
5.5560000	-0.0001624	-0.0001415	0.0001299	-0.0001442
5.5580000	-0.0001661	-0.0001430	0.0001277	-0.0001431
5.5600000	-0.0001698	-0.0001444	0.0001254	-0.0001421
5.5620000	-0.0001739	-0.0001418	0.0001229	-0.0001414
5.5640000	-0.0001786	-0.0001391	0.0001203	-0.0001407
5.5660000	-0.0001833	-0.0001351	0.0001185	-0.0001406
5.5680000	-0.0001884	-0.0001297	0.0001173	-0.0001409
5.5700000	-0.0001936	-0.0001242	0.0001162	-0.0001413
5.5720000	-0.0001977	-0.0001179	0.0001175	-0.0001428
5.5740000	-0.0002008	-0.0001116	0.0001189	-0.0001444
5.5760000	-0.0002040	-0.0001059	0.0001216	-0.0001463
5.5780000	-0.0002091	-0.0001009	0.0001257	-0.0001485
5.5800000	-0.0002142	-0.0000958	0.0001297	-0.0001508
5.5820000	-0.0002185	-0.0000938	0.0001358	-0.0001529
5.5840000	-0.0002220	-0.0000918	0.0001418	-0.0001551
5.5860000	-0.0002255	-0.0000919	0.0001480	-0.0001567
5.5880000	-0.0002309	-0.0000942	0.0001544	-0.0001577
5.5900000	-0.0002363	-0.0000964	0.0001608	-0.0001588
5.5920000	-0.0002395	-0.0001032	0.0001657	-0.0001579
5.5940000	-0.0002406	-0.0001101	0.0001707	-0.0001570
5.5960000	-0.0002417	-0.0001189	0.0001742	-0.0001550
5.5980000	-0.0002471	-0.0001298	0.0001762	-0.0001518
5.6000000	-0.0002524	-0.0001407	0.0001783	-0.0001487
5.6020000	-0.0002570	-0.0001544	0.0001768	-0.0001433
5.6040000	-0.0002610	-0.0001681	0.0001753	-0.0001379
5.6060000	-0.0002649	-0.0001825	0.0001721	-0.0001317
5.6080000	-0.0002673	-0.0001975	0.0001674	-0.0001246
5.6100000	-0.0002697	-0.0002126	0.0001626	-0.0001175
5.6120000	-0.0002721	-0.0002274	0.0001557	-0.0001096
5.6140000	-0.0002747	-0.0002423	0.0001489	-0.0001017
5.6160000	-0.0002772	-0.0002565	0.0001418	-0.0000937
5.6180000	-0.0002795	-0.0002702	0.0001344	-0.0000857
5.6200000	-0.0002817	-0.0002838	0.0001270	-0.0000778
5.6220000	-0.0002844	-0.0002957	0.0001205	-0.0000705
5.6240000	-0.0002875	-0.0003075	0.0001141	-0.0000633
5.6260000	-0.0002907	-0.0003186	0.0001085	-0.0000567
5.6280000	-0.0002927	-0.0003289	0.0001038	-0.0000506
5.6300000	-0.0002948	-0.0003392	0.0000992	-0.0000446
5.6320000	-0.0002955	-0.0003486	0.0000965	-0.0000400
5.6340000	-0.0002949	-0.0003579	0.0000937	-0.0000354
5.6360000	-0.0002943	-0.0003672	0.0000918	-0.0000316
5.6380000	-0.0002939	-0.0003764	0.0000905	-0.0000285
5.6400000	-0.0002936	-0.0003856	0.0000893	-0.0000255
5.6420000	-0.0002923	-0.0003954	0.0000888	-0.0000238
5.6440000	-0.0002900	-0.0004051	0.0000884	-0.0000222
5.6460000	-0.0002878	-0.0004153	0.0000880	-0.0000213
5.6480000	-0.0002911	-0.0004258	0.0000876	-0.0000210
5.6500000	-0.0002944	-0.0004363	0.0000873	-0.0000208
5.6520000	-0.0002975	-0.0004473	0.0000870	-0.0000219
5.6540000	-0.0003004	-0.0004582	0.0000867	-0.0000230
5.6560000	-0.0003033	-0.0004690	0.0000865	-0.0000247
5.6580000	-0.0003072	-0.0004796	0.0000865	-0.0000271
5.6600000	-0.0003111	-0.0004902	0.0000865	-0.0000295
5.6620000	-0.0003139	-0.0004994	0.0000875	-0.0000330
5.6640000	-0.0003156	-0.0005085	0.0000885	-0.0000366
5.6660000	-0.0003173	-0.0005166	0.0000902	-0.0000406
5.6680000	-0.0003174	-0.0005235	0.0000926	-0.0000451
5.6700000	-0.0003176	-0.0005304	0.0000951	-0.0000496
5.6720000	-0.0003168	-0.0005347	0.0000991	-0.0000546
5.6740000	-0.0003151	-0.0005390	0.0001032	-0.0000596
5.6760000	-0.0003134	-0.0005422	0.0001077	-0.0000645
5.6780000	-0.0003140	-0.0005442	0.0001127	-0.0000694
5.6800000	-0.0003145	-0.0005463	0.0001176	-0.0000743
5.6820000	-0.0003146	-0.0005470	0.0001224	-0.0000784
5.6840000	-0.0003140	-0.0005478	0.0001271	-0.0000825
5.6860000	-0.0003135	-0.0005487	0.0001310	-0.0000859
5.6880000	-0.0003098	-0.0005495	0.0001340	-0.0000885
5.6900000	-0.0003061	-0.0005504	0.0001370	-0.0000912
5.6920000	-0.0003038	-0.0005526	0.0001370	-0.0000919
5.6940000	-0.0003031	-0.0005548	0.0001370	-0.0000926
5.6960000	-0.0003023	-0.0005580	0.0001352	-0.0000923
5.6980000	-0.0003076	-0.0005622	0.0001316	-0.0000909
5.7000000	-0.0003129	-0.0005663	0.0001279	-0.0000895
5.7020000	-0.0003160	-0.0005723	0.0001208	-0.0000863
5.7040000	-0.0003168	-0.0005783	0.0001137	-0.0000830
5.7060000	-0.0003176	-0.0005847	0.0001053	-0.0000792
5.7080000	-0.0003214	-0.0005914	0.0000957	-0.0000747
5.7100000	-0.0003252	-0.0005981	0.0000861	-0.0000703
5.7120000	-0.0003290	-0.0006037	0.0000754	-0.0000655
5.7140000	-0.0003328	-0.0006094	0.0000647	-0.0000608
5.7160000	-0.0003367	-0.0006137	0.0000542	-0.0000563
5.7180000	-0.0003295	-0.0006165	0.0000438	-0.0000522
