t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.690947	-0.001677	0.006283	-0.004265	-0.000067
3.692900	-0.001492	0.006258	-0.004346	0.000051
3.696849	-0.001118	0.006150	-0.004506	0.000289
3.698831	-0.000931	0.006072	-0.004584	0.000409
3.700764	-0.000749	0.005983	-0.004659	0.000526
3.702651	-0.000571	0.005890	-0.004731	0.000640
3.704512	-0.000395	0.005790	-0.004802	0.000752
3.706358	-0.000222	0.005683	-0.004871	0.000863
3.710022	0.000121	0.005442	-0.005007	0.001083
3.711851	0.000292	0.005303	-0.005076	0.001192
3.712851	0.000385	0.005226	-0.005114	0.001251
3.714706	0.000557	0.005090	-0.005184	0.001360
3.716313	0.000706	0.004974	-0.005246	0.001455
3.718144	0.000875	0.004846	-0.005316	0.001562
3.721779	0.001208	0.004602	-0.005446	0.001774
3.723625	0.001376	0.004482	-0.005508	0.001881
3.725497	0.001546	0.004363	-0.005569	0.001990
3.727402	0.001718	0.004244	-0.005629	0.002101
3.728402	0.001808	0.004182	-0.005659	0.002159
3.729402	0.001898	0.004120	-0.005689	0.002217
3.733045	0.002222	0.003899	-0.005795	0.002430
3.734045	0.002311	0.003839	-0.005823	0.002489
3.735045	0.002399	0.003778	-0.005851	0.002548
3.736045	0.002487	0.003718	-0.005878	0.002607
3.737808	0.002641	0.003613	-0.005925	0.002713
3.739540	0.002791	0.003510	-0.005971	0.002817
3.743002	0.003089	0.003309	-0.006057	0.003028
3.744730	0.003237	0.003210	-0.006098	0.003136
3.746407	0.003379	0.003115	-0.006137	0.003238
3.747989	0.003511	0.003028	-0.006173	0.003333
3.748989	0.003595	0.002973	-0.006195	0.003392
3.749989	0.003678	0.002919	-0.006217	0.003451
3.751476	0.003801	0.002839	-0.006248	0.003537
3.753930	0.004002	0.002707	-0.006299	0.003678
3.755048	0.004093	0.002645	-0.006321	0.003741
3.756048	0.004174	0.002589	-0.006340	0.003797
3.757048	0.004254	0.002530	-0.006359	0.003852
3.758393	0.004362	0.002449	-0.006384	0.003926
3.759715	0.004467	0.002372	-0.006408	0.003998
3.762294	0.004670	0.002232	-0.006453	0.004137
3.763583	0.004770	0.002165	-0.006474	0.004206
3.764854	0.004868	0.002101	-0.006494	0.004273
3.766105	0.004964	0.002040	-0.006514	0.004339
3.767350	0.005058	0.001980	-0.006532	0.004404
3.768576	0.005151	0.001922	-0.006550	0.004467
3.771035	0.005334	0.001809	-0.006584	0.004593
3.772234	0.005422	0.001755	-0.006600	0.004654
3.773409	0.005508	0.001703	-0.006614	0.004712
3.774553	0.005591	0.001654	-0.006628	0.004769
3.775664	0.005671	0.001607	-0.006641	0.004824
3.776751	0.005749	0.001561	-0.006653	0.004878
3.778886	0.005900	0.001476	-0.006675	0.004982
3.779943	0.005974	0.001435	-0.006686	0.005032
3.780943	0.006043	0.001397	-0.006695	0.005080
3.781943	0.006112	0.001360	-0.006704	0.005127
3.782985	0.006183	0.001323	-0.006713	0.005177
3.784019	0.006253	0.001287	-0.006722	0.005225
3.786061	0.006389	0.001222	-0.006737	0.005319
3.787070	0.006456	0.001192	-0.006744	0.005365
3.788077	0.006522	0.001164	-0.006750	0.005410
3.789086	0.006587	0.001138	-0.006757	0.005456
3.790088	0.006652	0.001114	-0.006762	0.005500
3.791088	0.006716	0.001092	-0.006767	0.005544
3.793088	0.006842	0.001052	-0.006776	0.005630
3.794088	0.006904	0.001035	-0.006780	0.005673
3.795088	0.006965	0.001019	-0.006784	0.005715
3.796088	0.007026	0.001004	-0.006787	0.005757
3.797088	0.007087	0.000989	-0.006790	0.005798
3.798088	0.007146	0.000975	-0.006792	0.005839
3.800088	0.007264	0.000948	-0.006795	0.005919
3.801088	0.007322	0.000935	-0.006796	0.005959
3.802088	0.007380	0.000921	-0.006797	0.005998
3.803088	0.007437	0.000906	-0.006797	0.006036
3.804088	0.007493	0.000891	-0.006797	0.006074
3.805097	0.007549	0.000875	-0.006796	0.006112
3.806126	0.007605	0.000857	-0.006795	0.006151
3.808224	0.007719	0.000817	-0.006791	0.006227
3.809291	0.007776	0.000794	-0.006788	0.006265
3.810378	0.007833	0.000769	-0.006785	0.006303
3.811478	0.007889	0.000742	-0.006781	0.006340
3.812590	0.007946	0.000712	-0.006776	0.006377
3.813710	0.008003	0.000681	-0.006771	0.006414
3.815980	0.008114	0.000612	-0.006759	0.006487
3.817134	0.008170	0.000573	-0.006752	0.006524
3.818322	0.008226	0.000532	-0.006744	0.006560
3.819547	0.008283	0.000486	-0.006736	0.006597
3.820803	0.008341	0.000438	-0.006726	0.006634
3.821987	0.008394	0.000390	-0.006716	0.006667
3.824429	0.008502	0.000285	-0.006693	0.006734
3.825774	0.008559	0.000227	-0.006680	0.006770
3.826774	0.008601	0.000183	-0.006669	0.006796
3.828158	0.008658	0.000120	-0.006653	0.006831
3.829560	0.008714	0.000056	-0.006636	0.006866
3.830988	0.008770	-0.000011	-0.006618	0.006900
3.833925	0.008881	-0.000157	-0.006577	0.006966
3.835436	0.008936	-0.000232	-0.006554	0.006998
3.836981	0.008990	-0.000308	-0.006530	0.007029
3.838553	0.009044	-0.000386	-0.006504	0.007060
3.840137	0.009097	-0.000463	-0.006476	0.007087
3.841733	0.009148	-0.000542	-0.006447	0.007113
3.844957	0.009246	-0.000703	-0.006383	0.007161
3.846585	0.009293	-0.000786	-0.006349	0.007183
3.848223	0.009338	-0.000869	-0.006313	0.007204
3.849870	0.009382	-0.000953	-0.006276	0.007223
3.851522	0.009424	-0.001039	-0.006237	0.007240
3.853182	0.009464	-0.001125	-0.006196	0.007256
3.856539	0.009539	-0.001298	-0.006109	0.007282
3.858241	0.009575	-0.001386	-0.006063	0.007291
3.859957	0.009608	-0.001474	-0.006015	0.007298
3.861688	0.009640	-0.001562	-0.005964	0.007304
3.863438	0.009670	-0.001650	-0.005912	0.007310
3.865208	0.009698	-0.001738	-0.005857	0.007313
3.868817	0.009749	-0.001913	-0.005739	0.007312
3.870666	0.009771	-0.001999	-0.005676	0.007307
3.872552	0.009792	-0.002085	-0.005610	0.007300
3.874479	0.009810	-0.002170	-0.005540	0.007291
3.876425	0.009826	-0.002253	-0.005467	0.007281
3.878369	0.009840	-0.002333	-0.005392	0.007267
3.880319	0.009851	-0.002410	-0.005315	0.007252
3.884245	0.009864	-0.002557	-0.005154	0.007213
3.886213	0.009867	-0.002625	-0.005071	0.007190
3.888187	0.009868	-0.002691	-0.004986	0.007164
3.890157	0.009865	-0.002753	-0.004899	0.007135
3.892124	0.009860	-0.002811	-0.004810	0.007105
3.894087	0.009853	-0.002866	-0.004719	0.007072
3.898014	0.009830	-0.002965	-0.004533	0.007001
3.899976	0.009815	-0.003009	-0.004437	0.006962
3.901934	0.009797	-0.003048	-0.004338	0.006922
3.903891	0.009777	-0.003084	-0.004237	0.006879
3.905843	0.009754	-0.003116	-0.004134	0.006835
3.907788	0.009729	-0.003145	-0.004027	0.006789
3.911673	0.009672	-0.003191	-0.003804	0.006692
3.913580	0.009640	-0.003209	-0.003689	0.006642
3.915434	0.009607	-0.003222	-0.003572	0.006591
3.917253	0.009573	-0.003232	-0.003452	0.006540
3.919054	0.009537	-0.003239	-0.003331	0.006487
3.920850	0.009499	-0.003242	-0.003211	0.006434
3.924264	0.009421	-0.003240	-0.002982	0.006328
3.925942	0.009381	-0.003235	-0.002870	0.006274
3.927634	0.009338	-0.003228	-0.002757	0.006218
3.929375	0.009292	-0.003218	-0.002640	0.006160
3.931175	0.009243	-0.003205	-0.002519	0.006098
3.933035	0.009190	-0.003190	-0.002393	0.006033
3.936903	0.009074	-0.003151	-0.002126	0.005893
3.938938	0.009010	-0.003128	-0.001984	0.005817
3.940985	0.008943	-0.003103	-0.001839	0.005739
3.943039	0.008873	-0.003076	-0.001692	0.005660
3.945093	0.008801	-0.003048	-0.001543	0.005579
3.947153	0.008727	-0.003018	-0.001393	0.005497
3.951326	0.008569	-0.002952	-0.001086	0.005327
3.953437	0.008486	-0.002916	-0.000931	0.005240
3.954881	0.008427	-0.002890	-0.000824	0.005180
3.956764	0.008350	-0.002855	-0.000686	0.005100
3.958869	0.008261	-0.002814	-0.000533	0.005011
3.960971	0.008171	-0.002771	-0.000380	0.004922
3.965149	0.007984	-0.002678	-0.000074	0.004742
3.967231	0.007888	-0.002629	0.000080	0.004651
3.969316	0.007790	-0.002577	0.000237	0.004560
3.971399	0.007690	-0.002522	0.000398	0.004468
3.973485	0.007588	-0.002466	0.000564	0.004376
3.975572	0.007484	-0.002407	0.000735	0.004283
3.977660	0.007378	-0.002347	0.000913	0.004190
3.981822	0.007161	-0.002225	0.001286	0.004002
3.983897	0.007051	-0.002162	0.001466	0.003908
3.985964	0.006939	-0.002099	0.001640	0.003813
3.988028	0.006826	-0.002035	0.001811	0.003718
3.989028	0.006770	-0.002003	0.001893	0.003672
3.990355	0.006696	-0.001960	0.002001	0.003610
3.994507	0.006461	-0.001825	0.002334	0.003413
3.996580	0.006341	-0.001756	0.002498	0.003313
3.998649	0.006220	-0.001687	0.002661	0.003214
4.000716	0.006097	-0.001616	0.002822	0.003117
4.002779	0.005974	-0.001544	0.002980	0.003021
4.004844	0.005849	-0.001478	0.003137	0.002927
4.007829	0.005666	-0.001389	0.003361	0.002792
4.009900	0.005538	-0.001332	0.003512	0.002701
4.011977	0.005408	-0.001278	0.003660	0.002609
4.014055	0.005278	-0.001227	0.003805	0.002519
4.016129	0.005146	-0.001180	0.003948	0.002430
4.018202	0.005014	-0.001138	0.004088	0.002341
4.022353	0.004745	-0.001067	0.004366	0.002166
4.024434	0.004609	-0.001040	0.004506	0.002079
4.026523	0.004472	-0.001019	0.004646	0.001993
4.028622	0.004333	-0.001004	0.004788	0.001907
4.030734	0.004193	-0.000997	0.004933	0.001820
4.032862	0.004051	-0.000999	0.005081	0.001734
4.035037	0.003905	-0.001007	0.005236	0.001647
4.037196	0.003759	-0.001023	0.005395	0.001561
4.038196	0.003692	-0.001033	0.005469	0.001521
4.040116	0.003562	-0.001055	0.005605	0.001445
4.042313	0.003412	-0.001086	0.005753	0.001359
4.043313	0.003344	-0.001101	0.005817	0.001320
4.047080	0.003086	-0.001166	0.006035	0.001175
4.049337	0.002931	-0.001209	0.006149	0.001089
4.051602	0.002775	-0.001254	0.006255	0.001003
4.053864	0.002619	-0.001301	0.006352	0.000919
4.056134	0.002461	-0.001348	0.006440	0.000834
4.058414	0.002304	-0.001394	0.006519	0.000750
4.062390	0.002028	-0.001472	0.006638	0.000605
4.063390	0.001958	-0.001490	0.006664	0.000569
4.064517	0.001880	-0.001511	0.006691	0.000529
4.066590	0.001736	-0.001547	0.006736	0.000455
4.068937	0.001574	-0.001585	0.006779	0.000372
4.069937	0.001504	-0.001600	0.006795	0.000336
4.070937	0.001435	-0.001615	0.006808	0.000301
4.075323	0.001131	-0.001674	0.006853	0.000149
4.077718	0.000966	-0.001703	0.006866	0.000066
4.080126	0.000800	-0.001728	0.006872	-0.000016
4.082556	0.000633	-0.001751	0.006866	-0.000098
4.085013	0.000464	-0.001771	0.006848	-0.000180
4.086945	0.000332	-0.001786	0.006826	-0.000244
4.092003	-0.000012	-0.001819	0.006731	-0.000410
4.093127	-0.000088	-0.001825	0.006704	-0.000446
4.095375	-0.000239	-0.001837	0.006644	-0.000519
4.097877	-0.000407	-0.001850	0.006568	-0.000599
4.100404	-0.000576	-0.001862	0.006482	-0.000679
4.102976	-0.000746	-0.001874	0.006385	-0.000759
4.108203	-0.001089	-0.001900	0.006157	-0.000921
4.110844	-0.001260	-0.001913	0.006028	-0.001002
4.113508	-0.001432	-0.001928	0.005889	-0.001083
4.116086	-0.001596	-0.001942	0.005749	-0.001160
4.118425	-0.001744	-0.001956	0.005618	-0.001230
4.120568	-0.001878	-0.001969	0.005497	-0.001293
4.124403	-0.002116	-0.001994	0.005276	-0.001406
4.126153	-0.002223	-0.002006	0.005174	-0.001456
4.127431	-0.002301	-0.002016	0.005098	-0.001493
4.129040	-0.002398	-0.002027	0.005001	-0.001539
4.130551	-0.002488	-0.002038	0.004908	-0.001583
4.132084	-0.002580	-0.002050	0.004813	-0.001626
4.135058	-0.002755	-0.002073	0.004625	-0.001711
4.136484	-0.002838	-0.002084	0.004534	-0.001751
4.137882	-0.002918	-0.002094	0.004443	-0.001791
4.139255	-0.002997	-0.002105	0.004353	-0.001830
4.140597	-0.003074	-0.002114	0.004264	-0.001867
4.141909	-0.003148	-0.002124	0.004176	-0.001904
4.144471	-0.003291	-0.002141	0.004002	-0.001976
4.145731	-0.003361	-0.002149	0.003916	-0.002012
4.146969	-0.003428	-0.002156	0.003832	-0.002046
4.148188	-0.003495	-0.002163	0.003751	-0.002081
4.149395	-0.003560	-0.002169	0.003671	-0.002115
4.150583	-0.003624	-0.002175	0.003594	-0.002148
4.152915	-0.003747	-0.002185	0.003444	-0.002213
4.154067	-0.003807	-0.002189	0.003371	-0.002246
4.155216	-0.003867	-0.002193	0.003299	-0.002278
4.156363	-0.003926	-0.002196	0.003229	-0.002311
4.157488	-0.003984	-0.002198	0.003160	-0.002343
4.158569	-0.004038	-0.002200	0.003094	-0.002373
4.159628	-0.004092	-0.002200	0.003031	-0.002403
4.161719	-0.004196	-0.002200	0.002909	-0.002463
4.162767	-0.004247	-0.002199	0.002848	-0.002493
4.163823	-0.004298	-0.002196	0.002788	-0.002523
4.164886	-0.004350	-0.002193	0.002728	-0.002553
4.165962	-0.004401	-0.002189	0.002668	-0.002584
4.167055	-0.004453	-0.002184	0.002608	-0.002615
4.169304	-0.004558	-0.002172	0.002487	-0.002678
4.170460	-0.004611	-0.002164	0.002426	-0.002710
4.171564	-0.004662	-0.002157	0.002369	-0.002740
4.172630	-0.004710	-0.002149	0.002314	-0.002770
4.173674	-0.004757	-0.002140	0.002262	-0.002798
4.174700	-0.004802	-0.002131	0.002211	-0.002826
4.176725	-0.004891	-0.002112	0.002114	-0.002880
4.177743	-0.004934	-0.002102	0.002066	-0.002908
4.178762	-0.004978	-0.002090	0.002019	-0.002935
4.179790	-0.005021	-0.002079	0.001973	-0.002962
4.180790	-0.005063	-0.002067	0.001928	-0.002988
4.181790	-0.005104	-0.002054	0.001885	-0.003014
4.183790	-0.005185	-0.002028	0.001800	-0.003066
4.184790	-0.005225	-0.002015	0.001760	-0.003092
4.185790	-0.005265	-0.002000	0.001720	-0.003118
4.186790	-0.005304	-0.001986	0.001682	-0.003143
4.187790	-0.005343	-0.001971	0.001644	-0.003169
4.188790	-0.005381	-0.001955	0.001608	-0.003194
4.190790	-0.005456	-0.001923	0.001537	-0.003244
4.191790	-0.005493	-0.001906	0.001504	-0.003269
4.192790	-0.005529	-0.001889	0.001471	-0.003294
4.193790	-0.005565	-0.001872	0.001439	-0.003318
4.194790	-0.005601	-0.001855	0.001408	-0.003343
4.195790	-0.005636	-0.001837	0.001378	-0.003367
4.197802	-0.005705	-0.001799	0.001320	-0.003416
4.198830	-0.005739	-0.001780	0.001292	-0.003441
4.199882	-0.005774	-0.001760	0.001264	-0.003466
4.200904	-0.005808	-0.001739	0.001238	-0.003490
4.201904	-0.005840	-0.001719	0.001214	-0.003514
4.202904	-0.005872	-0.001699	0.001190	-0.003537
4.204904	-0.005934	-0.001658	0.001146	-0.003584
4.205904	-0.005964	-0.001637	0.001125	-0.003607
4.206904	-0.005994	-0.001616	0.001106	-0.003630
4.207904	-0.006023	-0.001594	0.001087	-0.003653
4.208904	-0.006052	-0.001572	0.001069	-0.003676
4.209904	-0.006080	-0.001550	0.001052	-0.003698
4.210904	-0.006108	-0.001528	0.001036	-0.003721
4.212904	-0.006163	-0.001483	0.001007	-0.003765
4.213904	-0.006189	-0.001461	0.000993	-0.003787
4.214904	-0.006215	-0.001438	0.000980	-0.003809
4.215904	-0.006241	-0.001414	0.000968	-0.003831
4.216904	-0.006266	-0.001391	0.000957	-0.003853
4.217904	-0.006290	-0.001367	0.000947	-0.003874
4.219904	-0.006338	-0.001318	0.000928	-0.003917
4.220904	-0.006361	-0.001293	0.000920	-0.003938
4.221904	-0.006383	-0.001268	0.000912	-0.003959
4.222904	-0.006405	-0.001243	0.000905	-0.003980
4.223904	-0.006427	-0.001216	0.000899	-0.004000
4.224904	-0.006448	-0.001190	0.000894	-0.004021
4.226904	-0.006489	-0.001136	0.000885	-0.004062
4.227904	-0.006508	-0.001108	0.000882	-0.004082
4.228904	-0.006527	-0.001079	0.000879	-0.004101
4.229904	-0.006546	-0.001050	0.000876	-0.004121
4.230904	-0.006564	-0.001021	0.000875	-0.004141
4.231904	-0.006581	-0.000991	0.000873	-0.004160
4.233904	-0.006615	-0.000929	0.000873	-0.004199
4.234904	-0.006631	-0.000897	0.000873	-0.004218
4.235904	-0.006647	-0.000864	0.000874	-0.004236
4.236904	-0.006662	-0.000831	0.000875	-0.004255
4.237904	-0.006676	-0.000798	0.000877	-0.004273
4.238904	-0.006690	-0.000764	0.000879	-0.004292
4.240904	-0.006717	-0.000693	0.000884	-0.004328
4.241904	-0.006729	-0.000657	0.000888	-0.004346
4.242904	-0.006741	-0.000620	0.000891	-0.004363
4.243904	-0.006753	-0.000582	0.000895	-0.004381
4.244904	-0.006764	-0.000544	0.000900	-0.004398
4.245931	-0.006774	-0.000504	0.000904	-0.004415
4.248029	-0.006795	-0.000420	0.000914	-0.004451
4.249093	-0.006804	-0.000376	0.000920	-0.004468
4.250163	-0.006813	-0.000331	0.000926	-0.004486
4.251241	-0.006821	-0.000285	0.000932	-0.004503
4.252325	-0.006829	-0.000238	0.000938	-0.004520
4.253415	-0.006837	-0.000190	0.000945	-0.004538
4.255573	-0.006849	-0.000092	0.000958	-0.004571
4.256648	-0.006855	-0.000042	0.000965	-0.004587
4.257723	-0.006859	0.000009	0.000972	-0.004603
4.258803	-0.006864	0.000061	0.000979	-0.004619
4.259888	-0.006867	0.000114	0.000987	-0.004635
4.260984	-0.006871	0.000168	0.000994	-0.004650
4.262096	-0.006873	0.000224	0.001001	-0.004666
4.264356	-0.006876	0.000341	0.001017	-0.004697
4.265486	-0.006877	0.000401	0.001024	-0.004712
4.266643	-0.006877	0.000464	0.001032	-0.004727
4.267814	-0.006876	0.000529	0.001039	-0.004742
4.269004	-0.006875	0.000596	0.001047	-0.004757
4.270213	-0.006873	0.000666	0.001055	-0.004772
4.272684	-0.006866	0.000813	0.001070	-0.004802
4.273939	-0.006862	0.000890	0.001077	-0.004816
4.275213	-0.006856	0.000973	0.001085	-0.004830
4.276510	-0.006850	0.001064	0.001092	-0.004845
4.277825	-0.006843	0.001163	0.001099	-0.004859
4.279152	-0.006835	0.001271	0.001106	-0.004872
4.281822	-0.006816	0.001507	0.001118	-0.004899
4.283136	-0.006805	0.001629	0.001124	-0.004911
4.284466	-0.006793	0.001751	0.001129	-0.004923
4.285794	-0.006781	0.001868	0.001134	-0.004935
4.287119	-0.006768	0.001979	0.001138	-0.004946
4.288446	-0.006753	0.002084	0.001142	-0.004957
4.291105	-0.006723	0.002274	0.001148	-0.004978
4.292433	-0.006706	0.002358	0.001150	-0.004987
4.293757	-0.006688	0.002436	0.001151	-0.004996
4.295056	-0.006670	0.002505	0.001152	-0.005005
4.296351	-0.006652	0.002568	0.001152	-0.005013
4.297645	-0.006632	0.002625	0.001152	-0.005021
4.300299	-0.006590	0.002711	0.001148	-0.005035
4.301628	-0.006567	0.002733	0.001146	-0.005042
4.302918	-0.006545	0.002741	0.001142	-0.005048
4.304169	-0.006522	0.002739	0.001138	-0.005053
4.305392	-0.006499	0.002731	0.001133	-0.005058
4.306594	-0.006476	0.002717	0.001128	-0.005062
4.308896	-0.006430	0.002684	0.001115	-0.005070
4.309992	-0.006407	0.002666	0.001109	-0.005073
4.311050	-0.006385	0.002647	0.001102	-0.005076
4.312070	-0.006363	0.002628	0.001094	-0.005078
4.313070	-0.006341	0.002609	0.001087	-0.005080
4.314070	-0.006318	0.002589	0.001078	-0.005082
4.316070	-0.006272	0.002547	0.001061	-0.005084
4.317070	-0.006248	0.002526	0.001051	-0.005085
4.318070	-0.006223	0.002504	0.001041	-0.005086
4.319070	-0.006199	0.002481	0.001030	-0.005086
4.320079	-0.006173	0.002459	0.001019	-0.005087
4.321108	-0.006147	0.002436	0.001007	-0.005087
4.322151	-0.006120	0.002413	0.000994	-0.005086
4.324280	-0.006063	0.002365	0.000966	-0.005085
4.325357	-0.006033	0.002342	0.000951	-0.005083
4.326443	-0.006003	0.002318	0.000935	-0.005082
4.327537	-0.005972	0.002293	0.000918	-0.005080
4.328638	-0.005940	0.002269	0.000901	-0.005078
4.329735	-0.005908	0.002245	0.000883	-0.005075
4.331827	-0.005846	0.002200	0.000847	-0.005069
4.332829	-0.005816	0.002179	0.000829	-0.005066
4.333829	-0.005785	0.002159	0.000811	-0.005063
4.334829	-0.005753	0.002138	0.000792	-0.005059
4.335829	-0.005722	0.002119	0.000773	-0.005055
4.336829	-0.005690	0.002101	0.000753	-0.005051
4.338899	-0.005622	0.002067	0.000711	-0.005041
4.340014	-0.005585	0.002050	0.000688	-0.005035
4.341175	-0.005546	0.002035	0.000663	-0.005029
4.342382	-0.005505	0.002020	0.000637	-0.005022
4.343634	-0.005462	0.002007	0.000609	-0.005015
4.344910	-0.005417	0.001995	0.000580	-0.005006
4.347489	-0.005325	0.001977	0.000521	-0.004988
4.348757	-0.005279	0.001970	0.000491	-0.004979
4.350021	-0.005233	0.001965	0.000461	-0.004969
4.351289	-0.005185	0.001962	0.000430	-0.004959
4.352555	-0.005138	0.001960	0.000399	-0.004948
4.353813	-0.005090	0.001959	0.000368	-0.004936
4.356320	-0.004993	0.001961	0.000306	-0.004913
4.357572	-0.004943	0.001964	0.000274	-0.004900
4.358827	-0.004893	0.001968	0.000243	-0.004887
4.360091	-0.004842	0.001973	0.000211	-0.004873
4.361359	-0.004791	0.001979	0.000178	-0.004859
4.362623	-0.004739	0.001985	0.000146	-0.004845
4.365143	-0.004634	0.001998	0.000082	-0.004814
4.366398	-0.004582	0.002005	0.000050	-0.004798
4.367654	-0.004528	0.002013	0.000018	-0.004782
4.368914	-0.004474	0.002020	-0.000014	-0.004765
4.370176	-0.004420	0.002028	-0.000046	-0.004748
4.371440	-0.004364	0.002036	-0.000077	-0.004730
4.373986	-0.004252	0.002052	-0.000141	-0.004692
4.375266	-0.004195	0.002060	-0.000173	-0.004672
4.376552	-0.004137	0.002068	-0.000205	-0.004652
4.377844	-0.004079	0.002076	-0.000236	-0.004631
4.379139	-0.004020	0.002084	-0.000268	-0.004609
4.380448	-0.003959	0.002092	-0.000299	-0.004587
4.381760	-0.003899	0.002100	-0.000331	-0.004564
4.384397	-0.003775	0.002115	-0.000393	-0.004516
4.385729	-0.003712	0.002123	-0.000424	-0.004491
4.387073	-0.003649	0.002130	-0.000455	-0.004465
4.388423	-0.003584	0.002137	-0.000486	-0.004438
4.389791	-0.003518	0.002145	-0.000517	-0.004410
4.391194	-0.003450	0.002152	-0.000548	-0.004381
4.394051	-0.003311	0.002168	-0.000611	-0.004320
4.395517	-0.003238	0.002177	-0.000643	-0.004287
4.396992	-0.003165	0.002185	-0.000675	-0.004253
4.398452	-0.003092	0.002194	-0.000706	-0.004219
4.399896	-0.003020	0.002203	-0.000737	-0.004185
4.401327	-0.002948	0.002212	-0.000767	-0.004150
4.404153	-0.002805	0.002233	-0.000825	-0.004079
4.405552	-0.002733	0.002244	-0.000854	-0.004042
4.406942	-0.002662	0.002256	-0.000882	-0.004006
4.408324	-0.002591	0.002269	-0.000910	-0.003968
4.409701	-0.002520	0.002283	-0.000937	-0.003931
4.411073	-0.002449	0.002298	-0.000963	-0.003892
4.413800	-0.002307	0.002331	-0.001013	-0.003814
4.414848	-0.002252	0.002345	-0.001031	-0.003783
4.416207	-0.002180	0.002364	-0.001054	-0.003742
