t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
4.8620000	-0.0010315	-0.0021904	0.0023654	-0.0000192
4.8640000	-0.0010537	-0.0022240	0.0023493	-0.0000017
4.8660000	-0.0010750	-0.0022574	0.0023309	0.0000172
4.8680000	-0.0010954	-0.0022906	0.0023102	0.0000376
4.8700000	-0.0011158	-0.0023238	0.0022895	0.0000580
4.8720000	-0.0011353	-0.0023564	0.0022656	0.0000803
4.8740000	-0.0011547	-0.0023889	0.0022418	0.0001026
4.8760000	-0.0011741	-0.0024208	0.0022170	0.0001252
4.8780000	-0.0011936	-0.0024520	0.0021914	0.0001479
4.8800000	-0.0012130	-0.0024832	0.0021657	0.0001707
4.8820000	-0.0012295	-0.0025120	0.0021395	0.0001924
4.8840000	-0.0012460	-0.0025408	0.0021132	0.0002141
4.8860000	-0.0012622	-0.0025679	0.0020870	0.0002347
4.8880000	-0.0012780	-0.0025933	0.0020607	0.0002542
4.8900000	-0.0012938	-0.0026186	0.0020345	0.0002737
4.8920000	-0.0013100	-0.0026396	0.0020082	0.0002906
4.8940000	-0.0013261	-0.0026606	0.0019820	0.0003074
4.8960000	-0.0013414	-0.0026791	0.0019555	0.0003231
4.8980000	-0.0013558	-0.0026951	0.0019286	0.0003374
4.9000000	-0.0013702	-0.0027112	0.0019018	0.0003518
4.9020000	-0.0013838	-0.0027221	0.0018733	0.0003644
4.9040000	-0.0013973	-0.0027331	0.0018447	0.0003771
4.9060000	-0.0014106	-0.0027417	0.0018147	0.0003894
4.9080000	-0.0014235	-0.0027479	0.0017831	0.0004013
4.9100000	-0.0014365	-0.0027542	0.0017515	0.0004132
4.9120000	-0.0014471	-0.0027565	0.0017158	0.0004253
4.9140000	-0.0014576	-0.0027588	0.0016800	0.0004373
4.9160000	-0.0014676	-0.0027596	0.0016419	0.0004498
4.9180000	-0.0014768	-0.0027589	0.0016014	0.0004626
4.9200000	-0.0014861	-0.0027582	0.0015609	0.0004755
4.9220000	-0.0014923	-0.0027555	0.0015159	0.0004892
4.9240000	-0.0014986	-0.0027528	0.0014709	0.0005029
4.9260000	-0.0015056	-0.0027495	0.0014242	0.0005169
4.9280000	-0.0015133	-0.0027456	0.0013757	0.0005312
4.9300000	-0.0015210	-0.0027417	0.0013272	0.0005455
4.9320000	-0.0015240	-0.0027370	0.0012770	0.0005599
4.9340000	-0.0015269	-0.0027323	0.0012267	0.0005742
4.9360000	-0.0015311	-0.0027271	0.0011765	0.0005883
4.9380000	-0.0015367	-0.0027214	0.0011264	0.0006022
4.9400000	-0.0015423	-0.0027158	0.0010763	0.0006160
4.9420000	-0.0015426	-0.0027087	0.0010280	0.0006290
4.9440000	-0.0015430	-0.0027017	0.0009797	0.0006419
4.9460000	-0.0015452	-0.0026935	0.0009327	0.0006543
4.9480000	-0.0015493	-0.0026841	0.0008872	0.0006663
4.9500000	-0.0015533	-0.0026748	0.0008416	0.0006782
4.9520000	-0.0015555	-0.0026623	0.0007987	0.0006892
4.9540000	-0.0015577	-0.0026499	0.0007558	0.0007003
4.9560000	-0.0015582	-0.0026354	0.0007138	0.0007111
4.9580000	-0.0015571	-0.0026190	0.0006725	0.0007216
4.9600000	-0.0015559	-0.0026026	0.0006313	0.0007322
4.9620000	-0.0015535	-0.0025818	0.0005898	0.0007426
4.9640000	-0.0015511	-0.0025610	0.0005484	0.0007531
4.9660000	-0.0015492	-0.0025381	0.0005060	0.0007636
4.9680000	-0.0015478	-0.0025130	0.0004624	0.0007742
4.9700000	-0.0015463	-0.0024879	0.0004189	0.0007848
4.9720000	-0.0015396	-0.0024589	0.0003716	0.0007956
4.9740000	-0.0015329	-0.0024300	0.0003244	0.0008064
4.9760000	-0.0015262	-0.0023995	0.0002749	0.0008172
4.9780000	-0.0015194	-0.0023675	0.0002232	0.0008279
4.9800000	-0.0015126	-0.0023356	0.0001715	0.0008387
4.9820000	-0.0015052	-0.0023016	0.0001159	0.0008490
4.9840000	-0.0014978	-0.0022676	0.0000603	0.0008592
4.9860000	-0.0014902	-0.0022331	0.0000035	0.0008689
4.9880000	-0.0014824	-0.0021981	-0.0000545	0.0008781
4.9900000	-0.0014747	-0.0021631	-0.0001124	0.0008872
4.9920000	-0.0014649	-0.0021279	-0.0001702	0.0008946
4.9940000	-0.0014551	-0.0020928	-0.0002280	0.0009019
4.9960000	-0.0014468	-0.0020578	-0.0002844	0.0009082
4.9980000	-0.0014400	-0.0020230	-0.0003392	0.0009133
5.0000000	-0.0014333	-0.0019881	-0.0003941	0.0009184
5.0020000	-0.0014223	-0.0019539	-0.0004434	0.0009209
5.0040000	-0.0014113	-0.0019196	-0.0004928	0.0009235
5.0060000	-0.0013999	-0.0018855	-0.0005386	0.0009248
5.0080000	-0.0013879	-0.0018516	-0.0005808	0.0009249
5.0100000	-0.0013759	-0.0018177	-0.0006230	0.0009250
5.0120000	-0.0013645	-0.0017838	-0.0006574	0.0009230
5.0140000	-0.0013531	-0.0017499	-0.0006919	0.0009210
5.0160000	-0.0013400	-0.0017156	-0.0007228	0.0009182
5.0180000	-0.0013252	-0.0016809	-0.0007503	0.0009147
5.0200000	-0.0013104	-0.0016463	-0.0007777	0.0009112
5.0220000	-0.0012916	-0.0016104	-0.0007998	0.0009070
5.0240000	-0.0012729	-0.0015744	-0.0008218	0.0009028
5.0260000	-0.0012568	-0.0015375	-0.0008424	0.0008986
5.0280000	-0.0012434	-0.0014996	-0.0008614	0.0008945
5.0300000	-0.0012300	-0.0014618	-0.0008805	0.0008903
5.0320000	-0.0012119	-0.0014217	-0.0008987	0.0008869
5.0340000	-0.0011938	-0.0013816	-0.0009170	0.0008834
5.0360000	-0.0011755	-0.0013404	-0.0009357	0.0008805
5.0380000	-0.0011570	-0.0012981	-0.0009549	0.0008781
5.0400000	-0.0011385	-0.0012558	-0.0009740	0.0008758
5.0420000	-0.0011225	-0.0012117	-0.0009948	0.0008747
5.0440000	-0.0011065	-0.0011676	-0.0010155	0.0008736
5.0460000	-0.0010893	-0.0011229	-0.0010367	0.0008731
5.0480000	-0.0010709	-0.0010775	-0.0010585	0.0008731
5.0500000	-0.0010525	-0.0010322	-0.0010802	0.0008731
5.0520000	-0.0010325	-0.0009866	-0.0011014	0.0008740
5.0540000	-0.0010125	-0.0009410	-0.0011225	0.0008748
5.0560000	-0.0009930	-0.0008956	-0.0011423	0.0008757
5.0580000	-0.0009740	-0.0008506	-0.0011606	0.0008768
5.0600000	-0.0009551	-0.0008055	-0.0011790	0.0008778
5.0620000	-0.0009331	-0.0007618	-0.0011923	0.0008785
5.0640000	-0.0009112	-0.0007180	-0.0012056	0.0008791
5.0660000	-0.0008887	-0.0006751	-0.0012155	0.0008792
5.0680000	-0.0008656	-0.0006332	-0.0012222	0.0008787
5.0700000	-0.0008426	-0.0005913	-0.0012289	0.0008783
5.0720000	-0.0008183	-0.0005514	-0.0012284	0.0008760
5.0740000	-0.0007940	-0.0005116	-0.0012280	0.0008738
5.0760000	-0.0007707	-0.0004728	-0.0012243	0.0008705
5.0780000	-0.0007485	-0.0004352	-0.0012176	0.0008661
5.0800000	-0.0007263	-0.0003976	-0.0012108	0.0008616
5.0820000	-0.0007039	-0.0003623	-0.0011998	0.0008548
5.0840000	-0.0006815	-0.0003269	-0.0011887	0.0008479
5.0860000	-0.0006590	-0.0002928	-0.0011767	0.0008400
5.0880000	-0.0006367	-0.0002599	-0.0011639	0.0008310
5.0900000	-0.0006143	-0.0002270	-0.0011512	0.0008219
5.0920000	-0.0005900	-0.0001969	-0.0011392	0.0008113
5.0940000	-0.0005657	-0.0001667	-0.0011273	0.0008008
5.0960000	-0.0005426	-0.0001382	-0.0011168	0.0007900
5.0980000	-0.0005208	-0.0001112	-0.0011078	0.0007790
5.1000000	-0.0004990	-0.0000843	-0.0010987	0.0007680
5.1020000	-0.0004757	-0.0000610	-0.0010933	0.0007579
5.1040000	-0.0004524	-0.0000376	-0.0010880	0.0007478
5.1060000	-0.0004286	-0.0000163	-0.0010843	0.0007389
5.1080000	-0.0004043	0.0000031	-0.0010823	0.0007311
5.1100000	-0.0003800	0.0000224	-0.0010803	0.0007233
5.1120000	-0.0003515	0.0000378	-0.0010804	0.0007189
5.1140000	-0.0003230	0.0000532	-0.0010805	0.0007144
5.1160000	-0.0002964	0.0000667	-0.0010808	0.0007119
5.1180000	-0.0002716	0.0000784	-0.0010811	0.0007112
5.1200000	-0.0002469	0.0000901	-0.0010815	0.0007104
5.1220000	-0.0002194	0.0000989	-0.0010803	0.0007130
5.1240000	-0.0001918	0.0001077	-0.0010791	0.0007156
5.1260000	-0.0001657	0.0001155	-0.0010764	0.0007192
5.1280000	-0.0001411	0.0001222	-0.0010722	0.0007239
5.1300000	-0.0001165	0.0001290	-0.0010680	0.0007285
5.1320000	-0.0000926	0.0001347	-0.0010599	0.0007332
5.1340000	-0.0000686	0.0001403	-0.0010519	0.0007380
5.1360000	-0.0000451	0.0001459	-0.0010419	0.0007418
5.1380000	-0.0000220	0.0001514	-0.0010299	0.0007446
5.1400000	0.0000012	0.0001568	-0.0010178	0.0007474
5.1420000	0.0000268	0.0001625	-0.0010020	0.0007464
5.1440000	0.0000523	0.0001682	-0.0009862	0.0007455
5.1460000	0.0000767	0.0001741	-0.0009688	0.0007421
5.1480000	0.0000999	0.0001802	-0.0009496	0.0007364
5.1500000	0.0001231	0.0001863	-0.0009305	0.0007306
5.1520000	0.0001496	0.0001927	-0.0009086	0.0007199
5.1540000	0.0001761	0.0001990	-0.0008866	0.0007091
5.1560000	0.0002013	0.0002053	-0.0008636	0.0006964
5.1580000	0.0002251	0.0002115	-0.0008394	0.0006816
5.1600000	0.0002490	0.0002177	-0.0008153	0.0006668
5.1620000	0.0002753	0.0002234	-0.0007896	0.0006494
5.1640000	0.0003016	0.0002291	-0.0007640	0.0006321
5.1660000	0.0003272	0.0002344	-0.0007382	0.0006144
5.1680000	0.0003521	0.0002393	-0.0007121	0.0005963
5.1700000	0.0003770	0.0002443	-0.0006861	0.0005782
5.1720000	0.0003997	0.0002483	-0.0006609	0.0005610
5.1740000	0.0004223	0.0002522	-0.0006358	0.0005437
5.1760000	0.0004453	0.0002557	-0.0006119	0.0005273
5.1780000	0.0004686	0.0002588	-0.0005893	0.0005118
5.1800000	0.0004919	0.0002618	-0.0005667	0.0004963
5.1820000	0.0005121	0.0002638	-0.0005481	0.0004827
5.1840000	0.0005323	0.0002658	-0.0005296	0.0004691
5.1860000	0.0005529	0.0002672	-0.0005136	0.0004562
5.1880000	0.0005741	0.0002681	-0.0005002	0.0004439
5.1900000	0.0005953	0.0002689	-0.0004868	0.0004316
5.1920000	0.0006171	0.0002682	-0.0004790	0.0004196
5.1940000	0.0006389	0.0002676	-0.0004713	0.0004076
5.1960000	0.0006598	0.0002659	-0.0004661	0.0003953
5.1980000	0.0006797	0.0002632	-0.0004634	0.0003826
5.2000000	0.0006996	0.0002606	-0.0004608	0.0003699
5.2020000	0.0007237	0.0002554	-0.0004621	0.0003559
5.2040000	0.0007477	0.0002502	-0.0004635	0.0003418
5.2060000	0.0007699	0.0002435	-0.0004659	0.0003270
5.2080000	0.0007902	0.0002354	-0.0004695	0.0003115
5.2100000	0.0008105	0.0002273	-0.0004731	0.0002960
5.2120000	0.0008318	0.0002162	-0.0004772	0.0002794
5.2140000	0.0008531	0.0002052	-0.0004813	0.0002629
5.2160000	0.0008730	0.0001930	-0.0004849	0.0002463
5.2180000	0.0008916	0.0001796	-0.0004881	0.0002297
5.2200000	0.0009103	0.0001662	-0.0004913	0.0002131
5.2220000	0.0009307	0.0001514	-0.0004929	0.0001976
5.2240000	0.0009511	0.0001367	-0.0004944	0.0001820
5.2260000	0.0009682	0.0001220	-0.0004952	0.0001674
5.2280000	0.0009821	0.0001074	-0.0004950	0.0001538
5.2300000	0.0009960	0.0000928	-0.0004949	0.0001402
5.2320000	0.0010119	0.0000799	-0.0004937	0.0001291
5.2340000	0.0010278	0.0000671	-0.0004924	0.0001181
5.2360000	0.0010419	0.0000557	-0.0004909	0.0001084
5.2380000	0.0010543	0.0000460	-0.0004893	0.0001000
5.2400000	0.0010668	0.0000362	-0.0004877	0.0000916
5.2420000	0.0010813	0.0000305	-0.0004866	0.0000856
5.2440000	0.0010959	0.0000247	-0.0004855	0.0000796
5.2460000	0.0011107	0.0000211	-0.0004849	0.0000743
5.2480000	0.0011257	0.0000196	-0.0004848	0.0000699
5.2500000	0.0011408	0.0000180	-0.0004848	0.0000655
5.2520000	0.0011552	0.0000203	-0.0004862	0.0000618
5.2540000	0.0011696	0.0000225	-0.0004876	0.0000580
5.2560000	0.0011834	0.0000261	-0.0004897	0.0000542
5.2580000	0.0011965	0.0000310	-0.0004926	0.0000503
5.2600000	0.0012096	0.0000360	-0.0004955	0.0000464
5.2620000	0.0012206	0.0000424	-0.0004999	0.0000414
5.2640000	0.0012315	0.0000488	-0.0005043	0.0000365
5.2660000	0.0012426	0.0000553	-0.0005094	0.0000307
5.2680000	0.0012538	0.0000620	-0.0005152	0.0000241
5.2700000	0.0012650	0.0000687	-0.0005210	0.0000176
5.2720000	0.0012754	0.0000748	-0.0005282	0.0000091
5.2740000	0.0012857	0.0000810	-0.0005354	0.0000006
5.2760000	0.0012954	0.0000867	-0.0005433	-0.0000088
5.2780000	0.0013043	0.0000919	-0.0005519	-0.0000191
5.2800000	0.0013133	0.0000972	-0.0005605	-0.0000294
5.2820000	0.0013195	0.0001018	-0.0005705	-0.0000412
5.2840000	0.0013257	0.0001064	-0.0005804	-0.0000530
5.2860000	0.0013319	0.0001110	-0.0005910	-0.0000653
5.2880000	0.0013382	0.0001156	-0.0006022	-0.0000779
5.2900000	0.0013445	0.0001203	-0.0006134	-0.0000905
5.2920000	0.0013520	0.0001259	-0.0006256	-0.0001030
5.2940000	0.0013596	0.0001316	-0.0006378	-0.0001155
5.2960000	0.0013653	0.0001382	-0.0006504	-0.0001276
5.2980000	0.0013692	0.0001459	-0.0006634	-0.0001392
5.3000000	0.0013731	0.0001536	-0.0006764	-0.0001508
5.3020000	0.0013799	0.0001642	-0.0006899	-0.0001607
5.3040000	0.0013867	0.0001748	-0.0007035	-0.0001707
5.3060000	0.0013922	0.0001873	-0.0007174	-0.0001796
5.3080000	0.0013964	0.0002015	-0.0007315	-0.0001876
5.3100000	0.0014006	0.0002158	-0.0007457	-0.0001957
5.3120000	0.0014047	0.0002339	-0.0007605	-0.0002019
5.3140000	0.0014088	0.0002520	-0.0007753	-0.0002081
5.3160000	0.0014108	0.0002720	-0.0007905	-0.0002138
5.3180000	0.0014107	0.0002938	-0.0008061	-0.0002189
5.3200000	0.0014106	0.0003157	-0.0008216	-0.0002241
5.3220000	0.0014103	0.0003407	-0.0008378	-0.0002291
5.3240000	0.0014100	0.0003657	-0.0008540	-0.0002341
5.3260000	0.0014096	0.0003919	-0.0008702	-0.0002395
5.3280000	0.0014091	0.0004192	-0.0008864	-0.0002455
5.3300000	0.0014087	0.0004466	-0.0009027	-0.0002514
5.3320000	0.0014067	0.0004752	-0.0009179	-0.0002591
5.3340000	0.0014047	0.0005038	-0.0009331	-0.0002669
5.3360000	0.0014022	0.0005326	-0.0009471	-0.0002757
5.3380000	0.0013994	0.0005615	-0.0009599	-0.0002856
5.3400000	0.0013965	0.0005904	-0.0009726	-0.0002954
5.3420000	0.0013951	0.0006189	-0.0009813	-0.0003073
5.3440000	0.0013937	0.0006474	-0.0009900	-0.0003191
5.3460000	0.0013915	0.0006755	-0.0009961	-0.0003314
5.3480000	0.0013885	0.0007033	-0.0009995	-0.0003444
5.3500000	0.0013855	0.0007311	-0.0010029	-0.0003573
5.3520000	0.0013829	0.0007585	-0.0010006	-0.0003701
5.3540000	0.0013803	0.0007859	-0.0009982	-0.0003830
5.3560000	0.0013763	0.0008135	-0.0009932	-0.0003951
5.3580000	0.0013709	0.0008413	-0.0009856	-0.0004066
5.3600000	0.0013655	0.0008691	-0.0009780	-0.0004180
5.3620000	0.0013625	0.0008983	-0.0009667	-0.0004271
5.3640000	0.0013595	0.0009276	-0.0009554	-0.0004361
5.3660000	0.0013536	0.0009581	-0.0009434	-0.0004437
5.3680000	0.0013450	0.0009898	-0.0009307	-0.0004497
5.3700000	0.0013363	0.0010216	-0.0009180	-0.0004558
5.3720000	0.0013272	0.0010565	-0.0009063	-0.0004590
5.3740000	0.0013180	0.0010914	-0.0008946	-0.0004622
5.3760000	0.0013076	0.0011279	-0.0008843	-0.0004644
5.3780000	0.0012959	0.0011660	-0.0008755	-0.0004656
5.3800000	0.0012842	0.0012041	-0.0008666	-0.0004667
5.3820000	0.0012753	0.0012446	-0.0008614	-0.0004671
5.3840000	0.0012664	0.0012852	-0.0008562	-0.0004674
5.3860000	0.0012569	0.0013262	-0.0008525	-0.0004680
5.3880000	0.0012468	0.0013678	-0.0008504	-0.0004690
5.3900000	0.0012367	0.0014095	-0.0008483	-0.0004700
5.3920000	0.0012277	0.0014504	-0.0008475	-0.0004729
5.3940000	0.0012188	0.0014914	-0.0008467	-0.0004758
5.3960000	0.0012084	0.0015313	-0.0008454	-0.0004801
5.3980000	0.0011966	0.0015700	-0.0008435	-0.0004858
5.4000000	0.0011847	0.0016087	-0.0008416	-0.0004916
5.4020000	0.0011729	0.0016441	-0.0008362	-0.0005002
5.4040000	0.0011611	0.0016795	-0.0008307	-0.0005088
5.4060000	0.0011486	0.0017129	-0.0008226	-0.0005186
5.4080000	0.0011354	0.0017445	-0.0008119	-0.0005294
5.4100000	0.0011222	0.0017760	-0.0008012	-0.0005403
5.4120000	0.0011101	0.0018041	-0.0007845	-0.0005520
5.4140000	0.0010980	0.0018322	-0.0007679	-0.0005638
5.4160000	0.0010853	0.0018589	-0.0007485	-0.0005750
5.4180000	0.0010721	0.0018842	-0.0007265	-0.0005857
5.4200000	0.0010588	0.0019095	-0.0007045	-0.0005964
5.4220000	0.0010424	0.0019327	-0.0006786	-0.0006042
5.4240000	0.0010260	0.0019560	-0.0006527	-0.0006120
5.4260000	0.0010092	0.0019785	-0.0006259	-0.0006176
5.4280000	0.0009920	0.0020001	-0.0005980	-0.0006209
5.4300000	0.0009749	0.0020217	-0.0005702	-0.0006243
5.4320000	0.0009589	0.0020412	-0.0005422	-0.0006226
5.4340000	0.0009429	0.0020607	-0.0005142	-0.0006209
5.4360000	0.0009263	0.0020785	-0.0004865	-0.0006168
5.4380000	0.0009090	0.0020947	-0.0004593	-0.0006104
5.4400000	0.0008916	0.0021109	-0.0004321	-0.0006040
5.4420000	0.0008762	0.0021220	-0.0004059	-0.0005944
5.4440000	0.0008608	0.0021331	-0.0003797	-0.0005848
5.4460000	0.0008448	0.0021406	-0.0003538	-0.0005747
5.4480000	0.0008282	0.0021447	-0.0003281	-0.0005643
5.4500000	0.0008117	0.0021488	-0.0003024	-0.0005538
5.4520000	0.0007967	0.0021445	-0.0002763	-0.0005451
5.4540000	0.0007817	0.0021401	-0.0002502	-0.0005364
5.4560000	0.0007647	0.0021313	-0.0002235	-0.0005296
5.4580000	0.0007456	0.0021181	-0.0001962	-0.0005249
5.4600000	0.0007265	0.0021049	-0.0001689	-0.0005202
5.4620000	0.0007083	0.0020835	-0.0001401	-0.0005207
5.4640000	0.0006902	0.0020621	-0.0001114	-0.0005213
5.4660000	0.0006721	0.0020375	-0.0000820	-0.0005245
5.4680000	0.0006540	0.0020098	-0.0000520	-0.0005304
5.4700000	0.0006360	0.0019820	-0.0000221	-0.0005362
5.4720000	0.0006167	0.0019502	0.0000081	-0.0005460
5.4740000	0.0005974	0.0019185	0.0000383	-0.0005558
5.4760000	0.0005784	0.0018859	0.0000681	-0.0005664
5.4780000	0.0005598	0.0018526	0.0000974	-0.0005777
5.4800000	0.0005413	0.0018192	0.0001266	-0.0005890
5.4820000	0.0005223	0.0017861	0.0001538	-0.0005992
5.4840000	0.0005033	0.0017529	0.0001810	-0.0006093
5.4860000	0.0004842	0.0017202	0.0002067	-0.0006176
5.4880000	0.0004650	0.0016878	0.0002310	-0.0006241
5.4900000	0.0004459	0.0016554	0.0002552	-0.0006306
5.4920000	0.0004269	0.0016232	0.0002764	-0.0006320
5.4940000	0.0004080	0.0015910	0.0002975	-0.0006334
5.4960000	0.0003890	0.0015579	0.0003172	-0.0006321
5.4980000	0.0003702	0.0015239	0.0003355	-0.0006281
5.5000000	0.0003513	0.0014900	0.0003538	-0.0006242
5.5020000	0.0003353	0.0014520	0.0003700	-0.0006160
5.5040000	0.0003193	0.0014139	0.0003862	-0.0006078
5.5060000	0.0003000	0.0013727	0.0004018	-0.0005985
5.5080000	0.0002773	0.0013282	0.0004168	-0.0005880
5.5100000	0.0002546	0.0012837	0.0004318	-0.0005776
5.5120000	0.0002336	0.0012311	0.0004465	-0.0005671
5.5140000	0.0002126	0.0011786	0.0004612	-0.0005567
5.5160000	0.0001922	0.0011218	0.0004760	-0.0005472
5.5180000	0.0001724	0.0010608	0.0004911	-0.0005386
5.5200000	0.0001526	0.0009998	0.0005061	-0.0005301
5.5220000	0.0001314	0.0009313	0.0005219	-0.0005245
5.5240000	0.0001103	0.0008629	0.0005378	-0.0005189
5.5260000	0.0000909	0.0007918	0.0005540	-0.0005147
5.5280000	0.0000733	0.0007181	0.0005707	-0.0005121
5.5300000	0.0000556	0.0006445	0.0005874	-0.0005095
5.5320000	0.0000383	0.0005686	0.0006048	-0.0005090
5.5340000	0.0000211	0.0004927	0.0006222	-0.0005086
5.5360000	0.0000025	0.0004173	0.0006397	-0.0005085
5.5380000	-0.0000172	0.0003424	0.0006574	-0.0005089
5.5400000	-0.0000370	0.0002674	0.0006751	-0.0005093
5.5420000	-0.0000539	0.0001959	0.0006924	-0.0005093
5.5440000	-0.0000708	0.0001244	0.0007098	-0.0005093
5.5460000	-0.0000894	0.0000554	0.0007265	-0.0005087
5.5480000	-0.0001098	-0.0000111	0.0007428	-0.0005074
5.5500000	-0.0001301	-0.0000776	0.0007590	-0.0005062
5.5520000	-0.0001465	-0.0001391	0.0007731	-0.0005035
5.5540000	-0.0001629	-0.0002006	0.0007873	-0.0005009
5.5560000	-0.0001807	-0.0002602	0.0008000	-0.0004978
5.5580000	-0.0001998	-0.0003180	0.0008112	-0.0004943
5.5600000	-0.0002189	-0.0003757	0.0008223	-0.0004907
5.5620000	-0.0002370	-0.0004319	0.0008297	-0.0004871
5.5640000	-0.0002552	-0.0004880	0.0008372	-0.0004835
5.5660000	-0.0002727	-0.0005447	0.0008424	-0.0004803
5.5680000	-0.0002894	-0.0006019	0.0008455	-0.0004775
5.5700000	-0.0003062	-0.0006592	0.0008485	-0.0004747
5.5720000	-0.0003216	-0.0007197	0.0008471	-0.0004733
5.5740000	-0.0003371	-0.0007803	0.0008456	-0.0004718
5.5760000	-0.0003546	-0.0008432	0.0008419	-0.0004711
5.5780000	-0.0003741	-0.0009084	0.0008361	-0.0004711
5.5800000	-0.0003937	-0.0009737	0.0008302	-0.0004710
5.5820000	-0.0004096	-0.0010437	0.0008205	-0.0004719
5.5840000	-0.0004255	-0.0011137	0.0008107	-0.0004728
5.5860000	-0.0004415	-0.0011855	0.0007994	-0.0004738
5.5880000	-0.0004575	-0.0012591	0.0007866	-0.0004749
5.5900000	-0.0004735	-0.0013326	0.0007737	-0.0004760
5.5920000	-0.0004870	-0.0014073	0.0007585	-0.0004766
5.5940000	-0.0005006	-0.0014820	0.0007434	-0.0004771
5.5960000	-0.0005152	-0.0015559	0.0007275	-0.0004771
5.5980000	-0.0005309	-0.0016289	0.0007109	-0.0004765
5.6000000	-0.0005466	-0.0017019	0.0006943	-0.0004760
5.6020000	-0.0005594	-0.0017705	0.0006769	-0.0004742
5.6040000	-0.0005722	-0.0018391	0.0006595	-0.0004723
5.6060000	-0.0005855	-0.0019046	0.0006421	-0.0004699
5.6080000	-0.0005991	-0.0019668	0.0006246	-0.0004670
5.6100000	-0.0006128	-0.0020290	0.0006071	-0.0004640
5.6120000	-0.0006270	-0.0020839	0.0005898	-0.0004602
5.6140000	-0.0006411	-0.0021388	0.0005725	-0.0004565
5.6160000	-0.0006541	-0.0021901	0.0005554	-0.0004525
5.6180000	-0.0006659	-0.0022379	0.0005386	-0.0004482
5.6200000	-0.0006777	-0.0022857	0.0005218	-0.0004439
5.6220000	-0.0006886	-0.0023275	0.0005054	-0.0004391
5.6240000	-0.0006994	-0.0023692	0.0004890	-0.0004343
5.6260000	-0.0007116	-0.0024086	0.0004728	-0.0004292
5.6280000	-0.0007252	-0.0024457	0.0004567	-0.0004236
5.6300000	-0.0007387	-0.0024828	0.0004406	-0.0004180
5.6320000	-0.0007497	-0.0025165	0.0004244	-0.0004112
5.6340000	-0.0007607	-0.0025503	0.0004083	-0.0004043
5.6360000	-0.0007712	-0.0025827	0.0003920	-0.0003966
5.6380000	-0.0007812	-0.0026137	0.0003755	-0.0003879
5.6400000	-0.0007913	-0.0026448	0.0003590	-0.0003793
5.6420000	-0.0008016	-0.0026733	0.0003418	-0.0003686
5.6440000	-0.0008119	-0.0027018	0.0003246	-0.0003579
5.6460000	-0.0008223	-0.0027287	0.0003070	-0.0003463
5.6480000	-0.0008328	-0.0027540	0.0002891	-0.0003337
5.6500000	-0.0008433	-0.0027793	0.0002711	-0.0003212
5.6520000	-0.0008514	-0.0028006	0.0002527	-0.0003076
5.6540000	-0.0008594	-0.0028219	0.0002343	-0.0002939
5.6560000	-0.0008672	-0.0028408	0.0002160	-0.0002804
5.6580000	-0.0008746	-0.0028572	0.0001977	-0.0002668
5.6600000	-0.0008820	-0.0028736	0.0001795	-0.0002533
5.6620000	-0.0008884	-0.0028847	0.0001621	-0.0002410
5.6640000	-0.0008949	-0.0028958	0.0001448	-0.0002288
5.6660000	-0.0009021	-0.0029042	0.0001284	-0.0002178
5.6680000	-0.0009102	-0.0029099	0.0001128	-0.0002080
5.6700000	-0.0009182	-0.0029156	0.0000972	-0.0001981
5.6720000	-0.0009249	-0.0029162	0.0000838	-0.0001911
5.6740000	-0.0009316	-0.0029168	0.0000704	-0.0001840
5.6760000	-0.0009381	-0.0029152	0.0000582	-0.0001782
5.6780000	-0.0009445	-0.0029112	0.0000470	-0.0001737
5.6800000	-0.0009509	-0.0029073	0.0000359	-0.0001692
5.6820000	-0.0009531	-0.0028991	0.0000263	-0.0001661
5.6840000	-0.0009553	-0.0028908	0.0000168	-0.0001631
5.6860000	-0.0009596	-0.0028804	0.0000075	-0.0001601
5.6880000	-0.0009661	-0.0028678	-0.0000014	-0.0001571
5.6900000	-0.0009726	-0.0028553	-0.0000103	-0.0001542
5.6920000	-0.0009737	-0.0028378	-0.0000198	-0.0001499
5.6940000	-0.0009748	-0.0028203	-0.0000293	-0.0001456
5.6960000	-0.0009769	-0.0027999	-0.0000394	-0.0001401
5.6980000	-0.0009799	-0.0027766	-0.0000502	-0.0001334
5.7000000	-0.0009829	-0.0027533	-0.0000610	-0.0001267
5.7020000	-0.0009835	-0.0027230	-0.0000734	-0.0001174
5.7040000	-0.0009842	-0.0026928	-0.0000858	-0.0001081
5.7060000	-0.0009851	-0.0026586	-0.0000987	-0.0000978
5.7080000	-0.0009863	-0.0026206	-0.0001122	-0.0000864
5.7100000	-0.0009875	-0.0025826	-0.0001256	-0.0000750
5.7120000	-0.0009877	-0.0025364	-0.0001390	-0.0000629
5.7140000	-0.0009880	-0.0024902	-0.0001524	-0.0000507
5.7160000	-0.0009888	-0.0024400	-0.0001651	-0.0000389
5.7180000	-0.0009901	-0.0023860	-0.0001771	-0.0000275
5.7200000	-0.0009915	-0.0023320	-0.0001891	-0.0000161
5.7220000	-0.0009911	-0.0022713	-0.0001984	-0.0000069
5.7240000	-0.0009907	-0.0022105	-0.0002077	0.0000023
5.7260000	-0.0009908	-0.0021474	-0.0002153	0.0000100
5.7280000	-0.0009913	-0.0020818	-0.0002213	0.0000161
