t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.42584	-0.00620032872201	0.000891194598223	0.002554424503734	-0.003964379730967
3.42793	-0.00622155925839	0.00093766334219	0.002501637739626	-0.003995885261542
3.42999	-0.00624048896081	0.000982803518526	0.002449282056498	-0.004025667002442
3.432	-0.00625717617555	0.001026492293031	0.002397554562859	-0.004053710417733
3.43398	-0.00627175298373	0.001068844803684	0.002346457328207	-0.00408009300521
3.43591	-0.00628438201373	0.001110038476884	0.002295818901158	-0.004104954364866
3.43783	-0.00629519044368	0.001150258406133	0.002245476599627	-0.004128459353867
3.43971	-0.00630424888361	0.001189539018207	0.002195439764038	-0.004150646101279
3.44158	-0.00631164782229	0.001228040159058	0.00214555169981	-0.004171632564589
3.44343	-0.00631743788639	0.001265782499415	0.002095827193545	-0.004191456240008
3.44526	-0.00632167028302	0.001302783566103	0.00204628075415	-0.004210147153664
3.44707	-0.00632439517055	0.00133905646743	0.001996922511741	-0.004227732688874
3.44887	-0.00632565984874	0.001374605549768	0.001947761313456	-0.004244239924302
3.45065	-0.00632550651498	0.001409428417422	0.001898634752261	-0.004259741600959
3.45243	-0.00632395824152	0.001443631737636	0.001849407690258	-0.004274297659818
3.4542	-0.00632103221337	0.001477212464481	0.001800144233174	-0.004287915291334
3.45596	-0.00631676276722	0.001510081782474	0.001751031070166	-0.004300564580133
3.45772	-0.0063111607312	0.001542437809989	0.001701349983431	-0.004312296621788
3.45947	-0.00630424293731	0.00157427990261	0.001649588166848	-0.004323118796432
3.46122	-0.00629599741259	0.001605685091635	0.001598082708328	-0.004333066268526
3.46297	-0.00628642863911	0.001636629649155	0.001546491678987	-0.004342138070074
3.46472	-0.00627554160478	0.001667105487198	0.001494867756305	-0.004350328800283
3.46646	-0.00626334229296	0.001697102093722	0.001443244844495	-0.004357637046092
3.46821	-0.00624983760417	0.001726613779868	0.001391647923514	-0.00436406320858
3.46997	-0.00623498306651	0.001755731667478	0.001339932532188	-0.004369623080712
3.47172	-0.0062188270998	0.001784364146615	0.001288304788128	-0.004374299802361
3.47347	-0.0062014368654	0.001812420878949	0.001236968672787	-0.004378087993445
3.47522	-0.00618276888627	0.001839997476265	0.001185780228241	-0.004381029902294
3.47698	-0.00616276149013	0.001867369460221	0.00113458926908	-0.004383124701189
3.47874	-0.00614140858346	0.001894378988307	0.001083421107421	-0.004384364056203
3.48051	-0.00611870466242	0.001920970373222	0.001032302479787	-0.004384726683381
3.48228	-0.00609455938251	0.001947226719957	0.0009810830357	-0.004384232880802
3.48408	-0.00606895161156	0.001973138703019	0.000929786587421	-0.004382893801515
3.48587	-0.00604195738511	0.001998610903677	0.000878620854319	-0.004380703593785
3.48767	-0.00601367427076	0.002023558799622	0.000827794815745	-0.004377668282531
3.48947	-0.00598411299514	0.002047980153822	0.000777333270675	-0.004373788682535
3.49127	-0.00595328397388	0.00207187246293	0.000727253569347	-0.004369063008905
3.49307	-0.00592108164332	0.002095313538937	0.000677370186442	-0.004363462483414
3.49488	-0.00588750203795	0.002118296240417	0.000631080837042	-0.004356981288304
3.4967	-0.0058524128192	0.002140893931921	0.000584589968407	-0.00434954345817
3.49854	-0.0058157934079	0.002163096479044	0.000537918043337	-0.004341048044721
3.5004	-0.00577747931248	0.002184973178377	0.000490893085248	-0.004331437710644
3.50227	-0.00573758180246	0.002206432289133	0.000443680039278	-0.004320723041947
3.50415	-0.00569623947166	0.002227477152027	0.000396449556273	-0.004308934357633
3.50604	-0.00565328477074	0.002248105726687	0.000349018612932	-0.004296013551513
3.50794	-0.0056088703109	0.00226818948732	0.000301572225876	-0.004282006011727
3.50985	-0.00556299466942	0.002287695754529	0.000254125152023	-0.004266908331892
3.51183	-0.00551390531166	0.002307271728556	0.000204971702225	-0.004250087217473
3.51387	-0.00546216774656	0.002326538711751	0.000154819523437	-0.004231679861899
3.51594	-0.00540786079656	0.002345333382216	0.000103842607957	-0.004211763211752
3.51804	-0.00535160967973	0.002363295209642	5.267533655751E-05	-0.004190459770649
3.52009	-0.0052951472166	0.002379952433449	2.810567119482E-06	-0.00416845182012
3.52211	-0.00523830055232	0.002395500377867	-4.59940442199E-05	-0.004145703976362
3.52409	-0.00518112888782	0.002409982353027	-9.379969099688E-05	-0.004122264431733
3.52604	-0.00512368588178	0.002423427422205	-0.000140637788649	-0.004098178359013
3.52796	-0.00506602215758	0.002435865742531	-0.000186544562968	-0.004073488382987
3.52985	-0.00500818471978	0.002447328827157	-0.000231550295619	-0.004048234620543
3.53171	-0.00494998487589	0.002457887667735	-0.000275853185712	-0.004022348209807
3.53356	-0.0048914627988	0.002467557888273	-0.000319474427452	-0.003995847868574
3.53538	-0.00483265689001	0.002476393380028	-0.000362431457594	-0.003968717502498
3.53719	-0.00477337206928	0.002484447873996	-0.000404907653232	-0.003940883614923
3.53898	-0.00471364049771	0.002491727909473	-0.00044680089683	-0.003912370919427
3.54076	-0.00465349354745	0.002498249895095	-0.000487977946518	-0.003883202648871
3.54253	-0.00459272628637	0.002504057762953	-0.000528836524063	-0.003853283347327
3.5443	-0.00453136308846	0.002509147426354	-0.000569713194586	-0.003822657006022
3.54606	-0.00446942826646	0.002513520928215	-0.000610416264775	-0.003791380093285
3.54782	-0.00440670229823	0.002517197366501	-0.000650788490749	-0.003759342521473
3.54958	-0.00434320096871	0.00252017668684	-0.000690872887626	-0.003726541933057
3.55134	-0.00427894018144	0.002522447297628	-0.000730669265345	-0.003692984213475
3.5531	-0.00421367847544	0.002524058820333	-0.000770332732656	-0.003658539148007
3.55487	-0.00414768357372	0.002525010912594	-0.000809712145263	-0.003623342230388
3.55664	-0.00408070485712	0.002525298365845	-0.00084896466799	-0.00358725496505
3.55842	-0.00401274727198	0.002524906641789	-0.000888093704162	-0.00355027696044
3.56021	-0.00394381602984	0.002523809002698	-0.000927104313828	-0.003512401584165
3.56201	-0.00387362878121	0.002521956556711	-0.000966150202604	-0.003473432917589
3.56382	-0.0038024713116	0.00251934040113	-0.001005072571074	-0.003433561169596
3.56565	-0.00373004682183	0.002515930806358	-0.001044037878477	-0.00339260997112
3.56748	-0.00365665706837	0.002511734631273	-0.00108288945271	-0.003350743713512
3.56932	-0.00358230921694	0.002506746858308	-0.001121698170595	-0.003307960417274
3.57118	-0.00350668474205	0.002500935465118	-0.001160544928488	-0.003264066285726
3.57304	-0.00343010906919	0.002494315720885	-0.001199265430543	-0.003219243826918
3.57495	-0.00335120053612	0.002486734493014	-0.001238532577553	-0.003172658110938
3.57687	-0.00327096074183	0.002478263985643	-0.001277836344709	-0.003124874057634
3.5788	-0.00318975386537	0.002468936122513	-0.001316998684387	-0.003076102436449
3.58075	-0.00310759055608	0.002458738713484	-0.001356004911741	-0.003026348343962
3.5827	-0.00302448120727	0.002447553602907	-0.001394811037857	-0.002975626528794
3.58465	-0.0029408306918	0.002435260622407	-0.001437120489977	-0.002924183620134
3.5866	-0.0028566633019	0.002422412169282	-0.001478576567704	-0.002872027453366
3.58854	-0.00277240188761	0.002408931129722	-0.001519421357002	-0.002819430857485
3.59048	-0.002687676396	0.002394828329168	-0.001559856615614	-0.002766154363495
3.59241	-0.00260291340501	0.0023801408941	-0.001599684417907	-0.002712459616431
3.59434	-0.00251773795195	0.0023648732463	-0.001639086352888	-0.002658103300271
3.59627	-0.00243217349156	0.002348940164307	-0.001678077207662	-0.002603112094007
3.59819	-0.00234665355678	0.002332356193649	-0.001716360040925	-0.002547798190218
3.60011	-0.00226120461153	0.002311975812985	-0.001753915473709	-0.002492183749125
3.60202	-0.00217544315697	0.002291709218985	-0.001790903395797	-0.002436024175983
3.60393	-0.00208980442369	0.002271277878709	-0.001827124610958	-0.002379578615605
3.60583	-0.00200390144034	0.002250812409756	-0.00186274009246	-0.002322575686119
3.60773	-0.00191817138654	0.002230494160722	-0.001897557278008	-0.002265300929715
3.60962	-0.00183222397302	0.00221294246839	-0.001931733938926	-0.002207491909268
3.61152	-0.00174608119383	0.002196539800996	-0.001965236866205	-0.002149164205006
3.61341	-0.00165976504156	0.002179204508692	-0.00199803883424	-0.002090333103371
3.6153	-0.00157371960164	0.002161561565214	-0.002029953143399	-0.002031305905214
3.61719	-0.00148712090481	0.002143359862284	-0.002061284660818	-0.001971514264014
3.61909	-0.00140041443904	0.002124774436259	-0.002091850522507	-0.001911267657759
3.62098	-0.00131362293769	0.002105949923915	-0.002121634146044	-0.001850591006817
3.62288	-0.00122676945674	0.00208697126748	-0.002150603982451	-0.001789494146598
3.62477	-0.00113987680286	0.002067749020895	-0.002178737402427	-0.00172798503606
3.62667	-0.00105296729235	0.002048285959276	-0.002206026408233	-0.001666076735482
3.62856	-0.00096606296204	0.002028496980029	-0.002232442399329	-0.001603786425482
3.63047	-0.000878740210609	0.002008108912737	-0.002258035537244	-0.001540785490805
3.63237	-0.000791466475709	0.00198758294136	-0.00228274673962	-0.001477403423042
3.63428	-0.000704263366357	0.001966921385537	-0.002306566182363	-0.001413660258618
3.63618	-0.000617152669612	0.001946104475559	-0.002329489699404	-0.001349574580099
3.63809	-0.000530156327365	0.001925121910588	-0.002351522550725	-0.0012851641925
3.63999	-0.000443296169665	0.001903951405543	-0.00237267688147	-0.001220447647478
3.64188	-0.00035750071837	0.001882844595733	-0.002390511426723	-0.001156127771637
3.64378	-0.00027097076911	0.001861388616709	-0.002407577840011	-0.001090851332022
3.64569	-0.000184641247938	0.001839813210423	-0.002424022987659	-0.001025311216251
3.6476	-9.81E-05	0.001818008938393	-0.002439888074531	-0.000959145385593
3.64952	-1.17E-05	0.001796095236699	-0.002455092869745	-0.000892719700337
3.65143	7.43E-05	0.001774075412902	-0.002469651080597	-0.000826070013131
3.65335	0.000160095253403	0.001751962011355	-0.002483580844127	-0.000759228064091
3.65526	0.000245560876035	0.001729762065571	-0.002496899136763	-0.00069221903204
3.65717	0.000330227838404	0.001707599158375	-0.002509565377862	-0.000625438965226
3.6591	0.000415974442655	0.001684974742589	-0.0025218507401	-0.00055740843578
3.66104	0.000501341046438	0.001662261392747	-0.002533558715719	-0.000489301613007
3.66299	0.000586793803623	0.001639327183778	-0.002544763300853	-0.000420713536791
3.66492	0.000671332748473	0.001616429309342	-0.002555358379938	-0.000352442405431
3.66687	0.000755916921941	0.001593294417262	-0.00256547583533	-0.000283716266986
3.66881	0.000839544648843	0.001570177843454	-0.002575020568515	-0.000215319387819
3.67072	0.000921730493799	0.001547220496663	-0.00258396213431	-0.000147651235507
3.6727	0.00100586168076	0.001523459305711	-0.002592634434904	-7.792671854823E-05
3.67467	0.00108944764596	0.001499548355786	-0.002601352279697	-8.184526159027E-06
3.67665	0.00117297221753	0.001475320379722	-0.002609578301833	6.196961512384E-05
3.67862	0.00125539995645	0.001451022777183	-0.00261726879383	0.000131666371138
3.68061	0.00133772463011	0.001426334056783	-0.002624510406122	0.000201735499553
3.68259	0.00141941475887	0.001401208369489	-0.002631244465453	0.000271717828105
3.68456	0.00149994879992	0.001375556779924	-0.002637440131868	0.000341153902999
3.68653	0.00157981637936	0.001349977608879	-0.002643169994837	0.000410449134282
3.6885	0.00165899750669	0.001324117075215	-0.002648465706509	0.000479586035376
3.69048	0.00173747277933	0.001298104559209	-0.002653336359778	0.00054856064206
3.69244	0.00181473375997	0.001271977466389	-0.002657754956114	0.000616923130673
3.69438	0.00189077937951	0.001245785633564	-0.002661706777252	0.000684661077951
3.69633	0.00196608303262	0.001215931660664	-0.002665211645564	0.000752185575057
3.69826	0.00204015462145	0.001186640519512	-0.002668247430545	0.000819041965214
3.7002	0.00211345935046	0.001157291571151	-0.002670835646835	0.000885641395987
3.70213	0.00218598062637	0.001128327776916	-0.002672984666047	0.000951957123097
3.70407	0.00225770200317	0.001099570665515	-0.002674689855299	0.00101796948503
3.70599	0.00232814992635	0.001071303323181	-0.002675947678854	0.001083229664426
3.70791	0.00239777753163	0.0010443917109	-0.002676770292512	0.001148149399103
3.70983	0.00246656936204	0.001020412654447	-0.002677154246578	0.001212718272336
3.71174	0.00253406639989	0.000995561569832	-0.002677101437409	0.001276493063343
3.71365	0.00260070999115	0.000970613647029	-0.002676608675404	0.001339883208498
3.71556	0.00266648590298	0.00094517819533	-0.002675670545766	0.001402879950513
3.71748	0.0027318154383	0.00091938768875	-0.002674267375769	0.001465886291821
3.7194	0.00279623751685	0.000893424481468	-0.002672400491206	0.001528461530373
3.72132	0.00285973929624	0.000867364802843	-0.002670064937398	0.00159059314879
3.72325	0.00292230805504	0.000841284893088	-0.002667248062945	0.001652269369987
3.72517	0.00298393105809	0.000815248330678	-0.002663939020843	0.001713479014805
3.72709	0.00304459600889	0.000789182048723	-0.00266013748453	0.001774211717017
3.72901	0.00310429094223	0.000763088772039	-0.002655831290687	0.001834457494205
3.73093	0.00316300409861	0.000736901462793	-0.002651017795006	0.001894207380385
3.73285	0.00322072404017	0.00071057956201	-0.002645688248413	0.001953452208445
3.73478	0.00327743975309	0.000683990310867	-0.002639833150653	0.002012173858547
3.7367	0.00333314055637	0.000657317288701	-0.002633444651703	0.002070335315403
3.73862	0.0033878160189	0.000630623644793	-0.002626517720333	0.002127940225017
3.74054	0.00344145598295	0.000603900961456	-0.002619051118845	0.002184960602554
3.74246	0.00349405062032	0.000577136721692	-0.002611040674749	0.002241368234078
3.74439	0.00354559042877	0.000550314914468	-0.002602480855749	0.002297147248313
3.74632	0.00359644405891	0.000523212376073	-0.002593290132354	0.002352665901083
3.74826	0.00364620751823	0.000496061511113	-0.002583251723929	0.002407470381481
3.7502	0.00369487251844	0.000468880500173	-0.002572519582899	0.002461545874304
3.75215	0.00374279771634	0.000441462358561	-0.002561097804295	0.002515346339406
3.7541	0.00378958976608	0.000414022696337	-0.00254907519711	0.002568437881834
3.75605	0.00383524112168	0.000386563816533	-0.002536453416818	0.002620810012415
3.758	0.00387974453342	0.000359091604218	-0.002523213664739	0.002672454102891
3.75997	0.00392343984561	0.000331392843254	-0.002509233303007	0.002723770488287
3.76194	0.00396595293186	0.000303699716467	-0.002494621447702	0.002774331230886
3.7639	0.00400727728361	0.000276017448979	-0.002479379295397	0.002824128188986
3.76587	0.00404740604369	0.000248352002367	-0.002463507327285	0.002873146205399
3.76786	0.00408665582928	0.000220474864832	-0.00244685603821	0.00292177824464
3.76984	0.00412467394725	0.000192628237079	-0.002429560444219	0.002969599881796
3.77182	0.00416145468498	0.000164817308613	-0.002411622342974	0.003016601119914
3.77379	0.00419669188203	0.000137285253866	-0.002393211134909	0.003062384006717
3.77576	0.0042307024586	0.000109794876869	-0.002374174246038	0.00310734761656
3.77773	0.00426348074253	8.235213842678E-05	-0.002354515243581	0.003151487696444
3.77967	0.00429475176087	5.51978579304E-05	-0.002334421943729	0.003194433171161
3.78162	0.00432480579982	2.809562512951E-05	-0.00231372485751	0.003236559270274
3.78357	0.00435363888172	1.047041315649E-06	-0.002292429476203	0.003277853052505
3.78552	0.00438124698024	-2.594524872834E-05	-0.002270540062792	0.003318304591947
3.78747	0.00440762712965	-5.287917017682E-05	-0.002248063878295	0.003357911226379
3.78942	0.00443277717167	-7.975288037687E-05	-0.002225009625849	0.003396666791852
3.79136	0.00445648243669	-0.00010631881488	-0.002201607411217	0.003434225170301
3.79329	0.0044789788754	-0.000132820371537	-0.002177651975987	0.003470928281598
3.7952	0.00450007334422	-0.000159010276114	-0.002153383724183	0.003506445271285
3.79712	0.00451997802007	-0.000185134099652	-0.002128589384521	0.003541112311012
3.79903	0.00453869158349	-0.00021119207641	-0.002103279243636	0.003574940799498
3.80094	0.00455621298537	-0.000237177156973	-0.002077463043242	0.003607937956964
3.80286	0.00457254159018	-0.000263081859709	-0.002051150157222	0.003640076212287
3.80475	0.00458753807869	-0.000288664618779	-0.002024613274969	0.003671057046773
3.80665	0.0046013665463	-0.00031417723797	-0.001997608956147	0.003701188568163
