t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.306060	0.017593	0.002321	-0.005651	-0.000943
2.306730	0.017596	0.002315	-0.005621	-0.000973
2.307400	0.017597	0.002309	-0.005591	-0.001004
2.308090	0.017599	0.002303	-0.005560	-0.001035
2.308770	0.017600	0.002296	-0.005529	-0.001066
2.309460	0.017600	0.002290	-0.005498	-0.001097
2.310160	0.017600	0.002284	-0.005466	-0.001129
2.310880	0.017599	0.002277	-0.005434	-0.001161
2.311610	0.017597	0.002270	-0.005401	-0.001193
2.312360	0.017595	0.002263	-0.005368	-0.001225
2.313110	0.017592	0.002256	-0.005333	-0.001259
2.313850	0.017588	0.002249	-0.005298	-0.001293
2.314590	0.017584	0.002242	-0.005262	-0.001327
2.315310	0.017579	0.002234	-0.005226	-0.001362
2.316040	0.017573	0.002226	-0.005190	-0.001397
2.316760	0.017567	0.002219	-0.005153	-0.001431
2.317470	0.017560	0.002211	-0.005118	-0.001465
2.318170	0.017553	0.002204	-0.005082	-0.001499
2.318860	0.017546	0.002196	-0.005046	-0.001532
2.319550	0.017537	0.002189	-0.005010	-0.001566
2.320240	0.017529	0.002181	-0.004974	-0.001598
2.320940	0.017519	0.002174	-0.004940	-0.001630
2.321640	0.017509	0.002166	-0.004905	-0.001663
2.322350	0.017499	0.002159	-0.004869	-0.001695
2.323060	0.017487	0.002151	-0.004833	-0.001727
2.323790	0.017475	0.002143	-0.004797	-0.001760
2.324510	0.017462	0.002135	-0.004760	-0.001793
2.325240	0.017448	0.002127	-0.004723	-0.001827
2.325980	0.017434	0.002119	-0.004685	-0.001860
2.326730	0.017419	0.002111	-0.004647	-0.001894
2.327500	0.017403	0.002103	-0.004608	-0.001929
2.328270	0.017385	0.002094	-0.004569	-0.001963
2.329040	0.017368	0.002085	-0.004529	-0.001998
2.329790	0.017350	0.002076	-0.004488	-0.002034
2.330540	0.017331	0.002067	-0.004446	-0.002070
2.331290	0.017312	0.002058	-0.004405	-0.002105
2.332040	0.017292	0.002049	-0.004364	-0.002141
2.332810	0.017271	0.002040	-0.004323	-0.002175
2.333590	0.017249	0.002031	-0.004282	-0.002210
2.334350	0.017227	0.002022	-0.004241	-0.002245
2.335090	0.017205	0.002013	-0.004199	-0.002281
2.335830	0.017182	0.002003	-0.004155	-0.002317
2.336580	0.017158	0.001993	-0.004113	-0.002352
2.337340	0.017134	0.001984	-0.004072	-0.002387
2.338100	0.017108	0.001975	-0.004031	-0.002421
2.338870	0.017082	0.001965	-0.003988	-0.002456
2.339620	0.017056	0.001956	-0.003945	-0.002491
2.340330	0.017030	0.001946	-0.003902	-0.002526
2.341030	0.017004	0.001936	-0.003858	-0.002562
2.341730	0.016978	0.001926	-0.003815	-0.002596
2.342430	0.016952	0.001917	-0.003775	-0.002629
2.343130	0.016924	0.001908	-0.003734	-0.002661
2.343830	0.016896	0.001898	-0.003694	-0.002693
2.344540	0.016867	0.001889	-0.003654	-0.002725
2.345230	0.016839	0.001880	-0.003613	-0.002757
2.345900	0.016811	0.001870	-0.003572	-0.002789
2.346570	0.016782	0.001861	-0.003530	-0.002821
2.347240	0.016753	0.001851	-0.003490	-0.002853
2.347900	0.016724	0.001842	-0.003450	-0.002883
2.348570	0.016694	0.001833	-0.003411	-0.002914
2.349230	0.016664	0.001824	-0.003371	-0.002944
2.349870	0.016634	0.001815	-0.003332	-0.002974
2.350500	0.016604	0.001805	-0.003292	-0.003004
2.351150	0.016574	0.001796	-0.003252	-0.003034
2.351790	0.016543	0.001787	-0.003213	-0.003063
2.352440	0.016510	0.001778	-0.003174	-0.003091
2.353080	0.016479	0.001769	-0.003135	-0.003120
2.353720	0.016447	0.001760	-0.003095	-0.003149
2.354340	0.016415	0.001750	-0.003055	-0.003178
2.354960	0.016383	0.001741	-0.003015	-0.003207
2.355580	0.016350	0.001732	-0.002975	-0.003235
2.356220	0.016316	0.001723	-0.002935	-0.003263
2.356870	0.016281	0.001714	-0.002896	-0.003290
2.357530	0.016246	0.001704	-0.002857	-0.003318
2.358170	0.016210	0.001695	-0.002816	-0.003346
2.358820	0.016174	0.001685	-0.002774	-0.003374
2.359480	0.016137	0.001676	-0.002733	-0.003403
2.360140	0.016099	0.001666	-0.002691	-0.003431
2.360810	0.016061	0.001656	-0.002649	-0.003460
2.361480	0.016022	0.001646	-0.002607	-0.003489
2.362160	0.015982	0.001636	-0.002564	-0.003517
2.362830	0.015941	0.001626	-0.002521	-0.003546
2.363510	0.015901	0.001616	-0.002477	-0.003576
2.364180	0.015859	0.001605	-0.002433	-0.003605
2.364860	0.015818	0.001595	-0.002389	-0.003634
2.365550	0.015775	0.001584	-0.002344	-0.003663
2.366240	0.015731	0.001574	-0.002300	-0.003692
2.366930	0.015687	0.001563	-0.002256	-0.003721
2.367590	0.015645	0.001552	-0.002210	-0.003750
2.368240	0.015603	0.001542	-0.002165	-0.003779
2.368880	0.015560	0.001531	-0.002119	-0.003808
2.369530	0.015517	0.001520	-0.002076	-0.003836
2.370200	0.015473	0.001510	-0.002033	-0.003863
2.370860	0.015428	0.001499	-0.001990	-0.003890
2.371490	0.015385	0.001489	-0.001947	-0.003918
2.372100	0.015343	0.001478	-0.001903	-0.003945
2.372670	0.015304	0.001467	-0.001858	-0.003973
2.373210	0.015266	0.001457	-0.001816	-0.003999
2.373760	0.015228	0.001447	-0.001775	-0.004024
2.374320	0.015188	0.001438	-0.001737	-0.004047
2.374890	0.015147	0.001429	-0.001701	-0.004069
2.375470	0.015105	0.001420	-0.001664	-0.004092
2.376060	0.015063	0.001411	-0.001626	-0.004114
2.376640	0.015021	0.001401	-0.001588	-0.004138
2.377210	0.014979	0.001391	-0.001549	-0.004161
2.377800	0.014936	0.001382	-0.001509	-0.004185
2.378350	0.014894	0.001372	-0.001470	-0.004208
2.378890	0.014854	0.001362	-0.001431	-0.004231
2.379430	0.014813	0.001352	-0.001392	-0.004254
2.379970	0.014772	0.001343	-0.001354	-0.004276
2.380520	0.014731	0.001334	-0.001317	-0.004298
2.381060	0.014689	0.001324	-0.001280	-0.004319
2.381600	0.014647	0.001315	-0.001244	-0.004340
2.382140	0.014605	0.001306	-0.001207	-0.004362
2.382680	0.014563	0.001296	-0.001170	-0.004383
2.383210	0.014522	0.001287	-0.001133	-0.004404
2.383730	0.014480	0.001278	-0.001096	-0.004425
2.384270	0.014437	0.001268	-0.001059	-0.004446
2.384810	0.014394	0.001259	-0.001023	-0.004466
2.385360	0.014350	0.001250	-0.000987	-0.004486
2.385900	0.014306	0.001241	-0.000950	-0.004507
2.386420	0.014263	0.001231	-0.000913	-0.004527
2.386940	0.014221	0.001221	-0.000876	-0.004548
2.387470	0.014178	0.001212	-0.000839	-0.004568
2.387990	0.014135	0.001203	-0.000803	-0.004588
2.388530	0.014089	0.001193	-0.000767	-0.004608
2.389080	0.014044	0.001184	-0.000732	-0.004627
2.389630	0.013998	0.001175	-0.000696	-0.004647
2.390170	0.013952	0.001165	-0.000658	-0.004667
2.390720	0.013905	0.001155	-0.000621	-0.004687
2.391260	0.013859	0.001145	-0.000584	-0.004707
2.391810	0.013812	0.001136	-0.000546	-0.004727
2.392360	0.013765	0.001126	-0.000509	-0.004747
2.392900	0.013717	0.001116	-0.000472	-0.004767
2.393450	0.013670	0.001106	-0.000435	-0.004786
2.393990	0.013622	0.001096	-0.000398	-0.004806
2.394540	0.013574	0.001086	-0.000360	-0.004826
2.395090	0.013526	0.001076	-0.000323	-0.004845
2.395580	0.013482	0.001066	-0.000286	-0.004864
2.396070	0.013438	0.001056	-0.000248	-0.004884
2.396560	0.013394	0.001046	-0.000210	-0.004903
2.397050	0.013350	0.001037	-0.000176	-0.004920
2.397540	0.013306	0.001028	-0.000141	-0.004937
2.398030	0.013261	0.001019	-0.000107	-0.004954
2.398530	0.013217	0.001009	-0.000072	-0.004971
2.399020	0.013172	0.001000	-0.000037	-0.004988
2.399510	0.013127	0.000991	-0.000002	-0.005005
2.400000	0.013081	0.000982	0.000033	-0.005022
2.400530	0.013033	0.000973	0.000069	-0.005038
2.401060	0.012983	0.000963	0.000104	-0.005055
2.401590	0.012934	0.000954	0.000140	-0.005072
2.402130	0.012883	0.000944	0.000178	-0.005089
2.402680	0.012831	0.000934	0.000216	-0.005107
2.403240	0.012779	0.000924	0.000255	-0.005125
2.403790	0.012726	0.000914	0.000294	-0.005142
2.404330	0.012675	0.000903	0.000334	-0.005160
2.404860	0.012625	0.000893	0.000374	-0.005178
2.405370	0.012576	0.000882	0.000414	-0.005197
2.405880	0.012527	0.000872	0.000453	-0.005214
2.406380	0.012478	0.000862	0.000491	-0.005231
2.406890	0.012429	0.000852	0.000528	-0.005247
2.407400	0.012379	0.000842	0.000565	-0.005263
2.407930	0.012328	0.000832	0.000601	-0.005279
2.408460	0.012275	0.000822	0.000638	-0.005295
2.408990	0.012223	0.000812	0.000675	-0.005311
2.409540	0.012169	0.000802	0.000713	-0.005327
2.410090	0.012115	0.000792	0.000752	-0.005344
2.410650	0.012059	0.000781	0.000790	-0.005360
2.411200	0.012004	0.000771	0.000829	-0.005376
2.411750	0.011949	0.000760	0.000869	-0.005393
2.412290	0.011894	0.000749	0.000910	-0.005410
2.412840	0.011839	0.000738	0.000950	-0.005426
2.413380	0.011784	0.000727	0.000989	-0.005443
2.413920	0.011729	0.000716	0.001029	-0.005459
2.414470	0.011673	0.000706	0.001068	-0.005475
2.415020	0.011617	0.000695	0.001107	-0.005491
2.415580	0.011560	0.000684	0.001146	-0.005506
2.416150	0.011501	0.000673	0.001186	-0.005522
2.416720	0.011442	0.000662	0.001226	-0.005538
2.417310	0.011381	0.000651	0.001266	-0.005553
2.417910	0.011319	0.000640	0.001306	-0.005569
2.418500	0.011257	0.000628	0.001348	-0.005585
2.419090	0.011195	0.000616	0.001390	-0.005602
2.419690	0.011132	0.000604	0.001433	-0.005618
2.420280	0.011069	0.000592	0.001476	-0.005634
2.420880	0.011006	0.000580	0.001518	-0.005650
2.421480	0.010943	0.000568	0.001561	-0.005666
2.422090	0.010878	0.000556	0.001603	-0.005682
2.422700	0.010813	0.000544	0.001646	-0.005698
2.423300	0.010749	0.000532	0.001689	-0.005713
2.423890	0.010686	0.000519	0.001732	-0.005729
2.424470	0.010623	0.000507	0.001776	-0.005745
2.425060	0.010560	0.000495	0.001818	-0.005760
2.425630	0.010497	0.000483	0.001860	-0.005775
2.426210	0.010434	0.000471	0.001902	-0.005789
2.426790	0.010371	0.000459	0.001943	-0.005804
2.427370	0.010307	0.000447	0.001984	-0.005818
2.427950	0.010245	0.000435	0.002025	-0.005832
2.428500	0.010184	0.000423	0.002066	-0.005846
2.429050	0.010124	0.000411	0.002107	-0.005860
2.429590	0.010063	0.000399	0.002147	-0.005873
2.430140	0.010003	0.000387	0.002186	-0.005886
2.430680	0.009943	0.000376	0.002225	-0.005899
2.431210	0.009883	0.000364	0.002263	-0.005911
2.431740	0.009825	0.000353	0.002302	-0.005924
2.432270	0.009766	0.000342	0.002339	-0.005936
2.432810	0.009706	0.000330	0.002377	-0.005948
2.433350	0.009645	0.000319	0.002413	-0.005959
2.433900	0.009583	0.000308	0.002450	-0.005971
2.434460	0.009520	0.000297	0.002488	-0.005982
2.435020	0.009457	0.000286	0.002525	-0.005994
2.435570	0.009394	0.000274	0.002564	-0.006006
2.436110	0.009333	0.000262	0.002603	-0.006017
2.436640	0.009272	0.000250	0.002642	-0.006029
2.437180	0.009212	0.000239	0.002681	-0.006040
2.437710	0.009151	0.000227	0.002719	-0.006051
2.438230	0.009091	0.000216	0.002757	-0.006062
2.438760	0.009030	0.000205	0.002794	-0.006072
2.439300	0.008969	0.000193	0.002832	-0.006082
2.439830	0.008908	0.000182	0.002869	-0.006093
2.440370	0.008845	0.000171	0.002906	-0.006103
2.440920	0.008782	0.000159	0.002944	-0.006113
2.441460	0.008719	0.000148	0.002982	-0.006123
2.442020	0.008655	0.000136	0.003020	-0.006133
2.442560	0.008592	0.000125	0.003058	-0.006143
2.443080	0.008531	0.000113	0.003097	-0.006153
2.443600	0.008470	0.000101	0.003136	-0.006163
2.444120	0.008410	0.000089	0.003173	-0.006172
2.444640	0.008349	0.000078	0.003210	-0.006181
2.445160	0.008289	0.000067	0.003246	-0.006190
2.445680	0.008227	0.000056	0.003282	-0.006199
2.446200	0.008166	0.000044	0.003318	-0.006208
2.446740	0.008103	0.000033	0.003354	-0.006217
2.447270	0.008040	0.000022	0.003390	-0.006225
2.447800	0.007977	0.000010	0.003426	-0.006234
2.448330	0.007915	-0.000001	0.003462	-0.006242
2.448840	0.007854	-0.000013	0.003499	-0.006250
2.449360	0.007793	-0.000024	0.003535	-0.006259
2.449870	0.007732	-0.000036	0.003571	-0.006267
2.450380	0.007671	-0.000047	0.003606	-0.006274
2.450900	0.007610	-0.000058	0.003641	-0.006282
2.451430	0.007547	-0.000069	0.003676	-0.006289
2.451940	0.007486	-0.000081	0.003710	-0.006297
2.452450	0.007425	-0.000092	0.003745	-0.006304
2.452960	0.007364	-0.000103	0.003780	-0.006311
2.453470	0.007303	-0.000115	0.003815	-0.006318
2.453980	0.007242	-0.000126	0.003849	-0.006325
2.454490	0.007180	-0.000137	0.003883	-0.006331
2.455010	0.007118	-0.000148	0.003917	-0.006338
2.455530	0.007055	-0.000159	0.003950	-0.006344
2.456060	0.006991	-0.000171	0.003984	-0.006350
2.456600	0.006926	-0.000182	0.004019	-0.006356
2.457140	0.006861	-0.000194	0.004053	-0.006362
2.457680	0.006796	-0.000205	0.004088	-0.006368
2.458220	0.006730	-0.000217	0.004123	-0.006374
2.458760	0.006665	-0.000229	0.004158	-0.006379
2.459300	0.006599	-0.000241	0.004193	-0.006385
2.459850	0.006533	-0.000253	0.004228	-0.006390
2.460380	0.006467	-0.000265	0.004263	-0.006395
2.460920	0.006402	-0.000277	0.004298	-0.006400
2.461450	0.006337	-0.000289	0.004333	-0.006405
2.461990	0.006272	-0.000301	0.004367	-0.006409
2.462520	0.006207	-0.000313	0.004401	-0.006414
2.463060	0.006141	-0.000325	0.004435	-0.006418
2.463600	0.006075	-0.000337	0.004469	-0.006422
2.464140	0.006008	-0.000349	0.004503	-0.006426
2.464680	0.005942	-0.000360	0.004537	-0.006430
2.465220	0.005876	-0.000372	0.004571	-0.006434
2.465760	0.005810	-0.000385	0.004605	-0.006437
2.466290	0.005744	-0.000397	0.004638	-0.006441
2.466830	0.005678	-0.000409	0.004672	-0.006444
2.467370	0.005612	-0.000421	0.004705	-0.006447
2.467910	0.005545	-0.000433	0.004738	-0.006450
2.468450	0.005478	-0.000445	0.004771	-0.006453
2.469000	0.005411	-0.000457	0.004804	-0.006456
2.469550	0.005343	-0.000469	0.004837	-0.006459
2.470100	0.005275	-0.000481	0.004870	-0.006461
2.470640	0.005208	-0.000493	0.004903	-0.006463
2.471180	0.005142	-0.000505	0.004937	-0.006465
2.471720	0.005075	-0.000518	0.004970	-0.006467
2.472250	0.005009	-0.000530	0.005002	-0.006469
2.472780	0.004944	-0.000542	0.005035	-0.006471
2.473300	0.004879	-0.000554	0.005067	-0.006472
2.473830	0.004814	-0.000566	0.005100	-0.006474
2.474340	0.004750	-0.000578	0.005131	-0.006475
2.474860	0.004685	-0.000589	0.005163	-0.006476
2.475380	0.004622	-0.000601	0.005194	-0.006477
2.475890	0.004558	-0.000613	0.005225	-0.006478
2.476390	0.004496	-0.000624	0.005256	-0.006478
2.476900	0.004433	-0.000636	0.005286	-0.006478
2.477410	0.004369	-0.000647	0.005317	-0.006479
2.477920	0.004305	-0.000659	0.005346	-0.006479
2.478440	0.004240	-0.000670	0.005376	-0.006479
2.478970	0.004175	-0.000682	0.005406	-0.006478
2.479500	0.004109	-0.000693	0.005435	-0.006478
2.480030	0.004043	-0.000705	0.005465	-0.006477
2.480560	0.003977	-0.000717	0.005495	-0.006476
2.481090	0.003911	-0.000729	0.005525	-0.006476
2.481620	0.003845	-0.000741	0.005555	-0.006474
2.482150	0.003778	-0.000752	0.005585	-0.006473
2.482690	0.003711	-0.000764	0.005614	-0.006472
2.483230	0.003644	-0.000776	0.005644	-0.006470
2.483770	0.003577	-0.000788	0.005673	-0.006468
2.484310	0.003509	-0.000800	0.005703	-0.006466
2.484860	0.003441	-0.000812	0.005732	-0.006464
2.485410	0.003372	-0.000825	0.005761	-0.006462
2.485960	0.003303	-0.000837	0.005791	-0.006460
2.486510	0.003235	-0.000849	0.005820	-0.006457
2.487060	0.003167	-0.000862	0.005850	-0.006454
2.487600	0.003098	-0.000874	0.005879	-0.006451
2.488150	0.003030	-0.000886	0.005908	-0.006448
2.488690	0.002962	-0.000898	0.005937	-0.006445
2.489240	0.002894	-0.000911	0.005966	-0.006442
2.489790	0.002825	-0.000923	0.005994	-0.006438
2.490340	0.002757	-0.000935	0.006022	-0.006434
2.490900	0.002687	-0.000948	0.006051	-0.006431
2.491460	0.002618	-0.000960	0.006079	-0.006427
2.492020	0.002548	-0.000972	0.006107	-0.006423
2.492580	0.002478	-0.000985	0.006135	-0.006418
2.493140	0.002408	-0.000997	0.006163	-0.006414
2.493700	0.002338	-0.001010	0.006191	-0.006409
2.494260	0.002268	-0.001022	0.006219	-0.006404
2.494830	0.002198	-0.001035	0.006247	-0.006399
2.495390	0.002127	-0.001048	0.006275	-0.006394
2.495960	0.002057	-0.001060	0.006302	-0.006388
2.496520	0.001987	-0.001073	0.006330	-0.006383
2.497090	0.001916	-0.001085	0.006357	-0.006377
2.497650	0.001846	-0.001098	0.006384	-0.006371
2.498220	0.001776	-0.001111	0.006411	-0.006365
2.498780	0.001705	-0.001123	0.006438	-0.006359
2.499350	0.001635	-0.001136	0.006465	-0.006352
2.499930	0.001564	-0.001149	0.006492	-0.006346
2.500500	0.001492	-0.001161	0.006518	-0.006339
2.501080	0.001420	-0.001174	0.006544	-0.006332
2.501670	0.001347	-0.001187	0.006571	-0.006325
2.502270	0.001273	-0.001200	0.006597	-0.006317
2.502860	0.001200	-0.001212	0.006623	-0.006310
2.503450	0.001127	-0.001226	0.006650	-0.006302
2.504040	0.001054	-0.001239	0.006676	-0.006293
2.504620	0.000982	-0.001252	0.006702	-0.006285
2.505200	0.000910	-0.001265	0.006728	-0.006276
2.505780	0.000839	-0.001278	0.006754	-0.006267
2.506350	0.000769	-0.001291	0.006779	-0.006258
2.506910	0.000700	-0.001304	0.006804	-0.006249
2.507470	0.000630	-0.001317	0.006828	-0.006239
2.508030	0.000562	-0.001329	0.006852	-0.006229
2.508580	0.000495	-0.001342	0.006876	-0.006219
2.509130	0.000427	-0.001354	0.006899	-0.006209
2.509680	0.000359	-0.001366	0.006922	-0.006199
2.510230	0.000291	-0.001379	0.006944	-0.006189
2.510790	0.000224	-0.001391	0.006966	-0.006178
2.511340	0.000156	-0.001403	0.006988	-0.006167
2.511880	0.000090	-0.001415	0.007010	-0.006156
2.512420	0.000024	-0.001427	0.007032	-0.006145
2.512950	-0.000041	-0.001439	0.007053	-0.006133
2.513490	-0.000106	-0.001451	0.007074	-0.006122
2.514020	-0.000171	-0.001463	0.007094	-0.006110
2.514550	-0.000236	-0.001475	0.007114	-0.006099
2.515080	-0.000300	-0.001486	0.007134	-0.006087
2.515610	-0.000365	-0.001498	0.007154	-0.006075
2.516150	-0.000430	-0.001510	0.007174	-0.006063
2.516700	-0.000496	-0.001521	0.007193	-0.006051
2.517240	-0.000562	-0.001533	0.007212	-0.006039
2.517790	-0.000628	-0.001545	0.007231	-0.006027
2.518330	-0.000695	-0.001556	0.007250	-0.006014
2.518880	-0.000761	-0.001568	0.007269	-0.006001
2.519430	-0.000827	-0.001580	0.007288	-0.005988
2.519990	-0.000894	-0.001592	0.007307	-0.005975
2.520550	-0.000962	-0.001604	0.007325	-0.005961
2.521110	-0.001029	-0.001616	0.007344	-0.005947
2.521680	-0.001097	-0.001628	0.007362	-0.005934
2.522240	-0.001164	-0.001640	0.007381	-0.005919
2.522800	-0.001232	-0.001652	0.007399	-0.005905
2.523370	-0.001299	-0.001664	0.007417	-0.005890
2.523930	-0.001366	-0.001676	0.007435	-0.005875
2.524490	-0.001434	-0.001688	0.007452	-0.005860
2.525060	-0.001501	-0.001700	0.007470	-0.005845
2.525630	-0.001569	-0.001712	0.007487	-0.005830
2.526200	-0.001636	-0.001724	0.007504	-0.005815
2.526780	-0.001705	-0.001737	0.007521	-0.005799
2.527360	-0.001773	-0.001749	0.007538	-0.005783
2.527940	-0.001842	-0.001761	0.007554	-0.005767
2.528520	-0.001911	-0.001773	0.007571	-0.005750
2.529100	-0.001979	-0.001785	0.007587	-0.005733
2.529680	-0.002047	-0.001798	0.007604	-0.005716
2.530260	-0.002116	-0.001810	0.007620	-0.005699
2.530850	-0.002184	-0.001822	0.007636	-0.005682
2.531430	-0.002252	-0.001835	0.007651	-0.005665
2.532010	-0.002320	-0.001847	0.007667	-0.005647
2.532580	-0.002386	-0.001859	0.007682	-0.005629
2.533150	-0.002453	-0.001871	0.007697	-0.005611
2.533720	-0.002519	-0.001884	0.007712	-0.005593
2.534290	-0.002585	-0.001895	0.007726	-0.005575
2.534870	-0.002652	-0.001907	0.007740	-0.005557
2.535450	-0.002719	-0.001919	0.007754	-0.005538
2.536030	-0.002786	-0.001931	0.007768	-0.005520
2.536610	-0.002852	-0.001943	0.007781	-0.005501
2.537180	-0.002918	-0.001955	0.007795	-0.005482
2.537750	-0.002983	-0.001967	0.007808	-0.005462
2.538320	-0.003048	-0.001979	0.007821	-0.005443
2.538880	-0.003113	-0.001991	0.007834	-0.005423
2.539450	-0.003177	-0.002003	0.007846	-0.005404
2.540010	-0.003241	-0.002014	0.007858	-0.005384
2.540570	-0.003304	-0.002026	0.007870	-0.005365
2.541130	-0.003367	-0.002038	0.007882	-0.005345
2.541680	-0.003430	-0.002049	0.007893	-0.005325
2.542230	-0.003492	-0.002061	0.007904	-0.005305
2.542780	-0.003554	-0.002072	0.007915	-0.005285
2.543330	-0.003616	-0.002083	0.007925	-0.005265
2.543890	-0.003678	-0.002094	0.007936	-0.005245
2.544450	-0.003741	-0.002106	0.007946	-0.005225
2.545010	-0.003804	-0.002117	0.007956	-0.005205
2.545590	-0.003868	-0.002128	0.007965	-0.005184
2.546170	-0.003932	-0.002139	0.007975	-0.005163
2.546760	-0.003998	-0.002151	0.007985	-0.005141
2.547350	-0.004063	-0.002162	0.007994	-0.005119
2.547940	-0.004128	-0.002174	0.008003	-0.005097
2.548530	-0.004192	-0.002186	0.008013	-0.005073
2.549110	-0.004256	-0.002197	0.008022	-0.005050
2.549700	-0.004321	-0.002209	0.008030	-0.005026
2.550280	-0.004384	-0.002221	0.008039	-0.005003
2.550870	-0.004448	-0.002232	0.008047	-0.004979
2.551450	-0.004511	-0.002244	0.008055	-0.004954
2.552040	-0.004575	-0.002256	0.008063	-0.004930
2.552620	-0.004638	-0.002267	0.008070	-0.004905
2.553210	-0.004701	-0.002279	0.008078	-0.004881
2.553800	-0.004765	-0.002290	0.008085	-0.004856
2.554390	-0.004828	-0.002301	0.008092	-0.004830
2.554980	-0.004891	-0.002313	0.008098	-0.004805
2.555580	-0.004955	-0.002324	0.008105	-0.004779
2.556190	-0.005020	-0.002336	0.008111	-0.004752
2.556800	-0.005084	-0.002347	0.008117	-0.004726
2.557410	-0.005148	-0.002359	0.008123	-0.004699
2.558030	-0.005213	-0.002371	0.008129	-0.004671
2.558640	-0.005278	-0.002382	0.008134	-0.004644
2.559260	-0.005343	-0.002394	0.008140	-0.004616
