t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.225960	0.000367	0.001083	0.001279	-0.001112
3.226960	0.000344	0.001071	0.001287	-0.001109
3.227960	0.000320	0.001058	0.001296	-0.001106
3.228980	0.000296	0.001045	0.001304	-0.001103
3.229980	0.000272	0.001032	0.001312	-0.001100
3.230980	0.000248	0.001019	0.001320	-0.001097
3.231980	0.000224	0.001006	0.001329	-0.001093
3.232990	0.000200	0.000993	0.001337	-0.001090
3.234000	0.000176	0.000980	0.001344	-0.001086
3.235010	0.000153	0.000967	0.001352	-0.001083
3.236010	0.000129	0.000953	0.001360	-0.001079
3.237030	0.000105	0.000939	0.001368	-0.001076
3.238010	0.000082	0.000926	0.001375	-0.001072
3.238960	0.000060	0.000912	0.001383	-0.001068
3.239870	0.000038	0.000898	0.001391	-0.001064
3.240740	0.000018	0.000885	0.001398	-0.001060
3.241620	-0.000003	0.000872	0.001405	-0.001056
3.242480	-0.000023	0.000859	0.001411	-0.001052
3.243350	-0.000043	0.000847	0.001418	-0.001049
3.244210	-0.000063	0.000835	0.001424	-0.001045
3.245070	-0.000083	0.000822	0.001430	-0.001041
3.245920	-0.000103	0.000810	0.001436	-0.001037
3.246750	-0.000122	0.000798	0.001442	-0.001033
3.247580	-0.000141	0.000786	0.001448	-0.001029
3.248400	-0.000160	0.000773	0.001454	-0.001025
3.249240	-0.000180	0.000761	0.001459	-0.001021
3.250080	-0.000199	0.000749	0.001465	-0.001017
3.250910	-0.000218	0.000737	0.001470	-0.001013
3.251730	-0.000237	0.000725	0.001476	-0.001009
3.252550	-0.000255	0.000713	0.001481	-0.001005
3.253380	-0.000274	0.000701	0.001487	-0.001001
3.254220	-0.000293	0.000689	0.001492	-0.000997
3.255070	-0.000313	0.000676	0.001497	-0.000992
3.255940	-0.000332	0.000664	0.001503	-0.000988
3.256790	-0.000352	0.000652	0.001508	-0.000983
3.257650	-0.000371	0.000639	0.001513	-0.000979
3.258500	-0.000390	0.000626	0.001518	-0.000974
3.259370	-0.000409	0.000613	0.001524	-0.000969
3.260240	-0.000429	0.000600	0.001529	-0.000964
3.261130	-0.000448	0.000587	0.001534	-0.000959
3.262030	-0.000468	0.000574	0.001539	-0.000954
3.262930	-0.000488	0.000561	0.001544	-0.000948
3.263850	-0.000509	0.000547	0.001549	-0.000943
3.264780	-0.000529	0.000533	0.001554	-0.000937
3.265700	-0.000549	0.000519	0.001559	-0.000932
3.266620	-0.000569	0.000505	0.001565	-0.000926
3.267550	-0.000589	0.000491	0.001570	-0.000920
3.268490	-0.000610	0.000476	0.001575	-0.000913
3.269430	-0.000630	0.000462	0.001580	-0.000907
3.270390	-0.000651	0.000447	0.001584	-0.000901
3.271340	-0.000671	0.000433	0.001589	-0.000894
3.272290	-0.000692	0.000418	0.001594	-0.000888
3.273240	-0.000712	0.000403	0.001599	-0.000881
3.274200	-0.000732	0.000388	0.001604	-0.000874
3.275160	-0.000752	0.000372	0.001608	-0.000867
3.276120	-0.000772	0.000357	0.001613	-0.000860
3.277080	-0.000793	0.000342	0.001617	-0.000853
3.278050	-0.000813	0.000327	0.001622	-0.000845
3.279020	-0.000833	0.000311	0.001626	-0.000838
3.280000	-0.000853	0.000296	0.001631	-0.000831
3.280970	-0.000873	0.000280	0.001635	-0.000823
3.281960	-0.000893	0.000264	0.001639	-0.000815
3.282950	-0.000913	0.000249	0.001643	-0.000808
3.283910	-0.000933	0.000233	0.001647	-0.000800
3.284850	-0.000952	0.000217	0.001651	-0.000792
3.285790	-0.000970	0.000201	0.001655	-0.000784
3.286720	-0.000989	0.000185	0.001659	-0.000776
3.287660	-0.001008	0.000169	0.001662	-0.000768
3.288600	-0.001026	0.000154	0.001666	-0.000761
3.289560	-0.001045	0.000139	0.001669	-0.000753
3.290520	-0.001064	0.000123	0.001673	-0.000745
3.291490	-0.001083	0.000108	0.001676	-0.000737
3.292460	-0.001101	0.000092	0.001679	-0.000729
3.293420	-0.001120	0.000076	0.001682	-0.000721
3.294380	-0.001138	0.000060	0.001685	-0.000712
3.295330	-0.001156	0.000044	0.001688	-0.000704
3.296280	-0.001174	0.000028	0.001691	-0.000695
3.297240	-0.001192	0.000012	0.001694	-0.000687
3.298210	-0.001210	-0.000004	0.001696	-0.000678
3.299190	-0.001228	-0.000020	0.001699	-0.000670
3.300180	-0.001246	-0.000036	0.001701	-0.000661
3.301180	-0.001265	-0.000052	0.001704	-0.000652
3.302190	-0.001283	-0.000068	0.001706	-0.000643
3.303190	-0.001301	-0.000085	0.001708	-0.000634
3.304180	-0.001319	-0.000102	0.001710	-0.000624
3.305150	-0.001336	-0.000119	0.001712	-0.000615
3.306110	-0.001353	-0.000135	0.001714	-0.000605
3.307080	-0.001370	-0.000152	0.001716	-0.000596
3.308050	-0.001387	-0.000168	0.001718	-0.000587
3.309020	-0.001404	-0.000184	0.001719	-0.000577
3.310000	-0.001420	-0.000201	0.001721	-0.000568
3.310980	-0.001437	-0.000217	0.001722	-0.000559
3.311980	-0.001454	-0.000233	0.001723	-0.000549
3.313000	-0.001471	-0.000250	0.001724	-0.000540
3.314010	-0.001488	-0.000266	0.001725	-0.000530
3.315020	-0.001504	-0.000283	0.001726	-0.000520
3.316040	-0.001521	-0.000300	0.001727	-0.000510
3.317080	-0.001538	-0.000317	0.001728	-0.000501
3.318130	-0.001555	-0.000334	0.001729	-0.000491
3.319170	-0.001571	-0.000351	0.001729	-0.000481
3.320200	-0.001588	-0.000369	0.001730	-0.000471
3.321240	-0.001604	-0.000386	0.001730	-0.000460
3.322280	-0.001620	-0.000404	0.001730	-0.000450
3.323310	-0.001636	-0.000421	0.001730	-0.000440
3.324360	-0.001652	-0.000439	0.001730	-0.000430
3.325410	-0.001667	-0.000456	0.001730	-0.000420
3.326480	-0.001683	-0.000473	0.001729	-0.000410
3.327540	-0.001699	-0.000491	0.001729	-0.000400
3.328610	-0.001714	-0.000509	0.001728	-0.000390
3.329660	-0.001729	-0.000526	0.001727	-0.000380
3.330710	-0.001744	-0.000544	0.001726	-0.000369
3.331760	-0.001759	-0.000562	0.001725	-0.000359
3.332810	-0.001774	-0.000579	0.001724	-0.000349
3.333840	-0.001788	-0.000597	0.001722	-0.000339
3.334880	-0.001802	-0.000614	0.001721	-0.000329
3.335910	-0.001816	-0.000632	0.001719	-0.000319
3.336940	-0.001830	-0.000649	0.001717	-0.000310
3.337980	-0.001843	-0.000666	0.001715	-0.000300
3.338990	-0.001856	-0.000683	0.001713	-0.000290
3.340010	-0.001869	-0.000700	0.001711	-0.000280
3.341030	-0.001882	-0.000717	0.001709	-0.000271
3.342040	-0.001895	-0.000734	0.001706	-0.000261
3.343060	-0.001907	-0.000750	0.001704	-0.000252
3.344080	-0.001920	-0.000767	0.001701	-0.000242
3.345090	-0.001932	-0.000783	0.001698	-0.000233
3.346110	-0.001944	-0.000800	0.001695	-0.000223
3.347110	-0.001955	-0.000816	0.001692	-0.000214
3.348130	-0.001967	-0.000833	0.001689	-0.000204
3.349120	-0.001979	-0.000849	0.001685	-0.000195
3.350120	-0.001990	-0.000865	0.001682	-0.000185
3.351120	-0.002001	-0.000882	0.001678	-0.000176
3.352120	-0.002011	-0.000897	0.001674	-0.000167
3.353110	-0.002022	-0.000913	0.001670	-0.000158
3.354110	-0.002033	-0.000929	0.001666	-0.000148
3.355110	-0.002043	-0.000945	0.001662	-0.000139
3.356110	-0.002053	-0.000961	0.001658	-0.000130
3.357100	-0.002063	-0.000976	0.001654	-0.000121
3.358100	-0.002073	-0.000992	0.001649	-0.000112
3.359100	-0.002083	-0.001008	0.001644	-0.000103
3.360100	-0.002092	-0.001023	0.001640	-0.000094
3.361090	-0.002101	-0.001039	0.001635	-0.000085
3.362090	-0.002111	-0.001054	0.001630	-0.000076
3.363090	-0.002120	-0.001070	0.001624	-0.000067
3.364090	-0.002128	-0.001085	0.001619	-0.000058
3.365090	-0.002137	-0.001100	0.001614	-0.000050
3.366080	-0.002146	-0.001115	0.001608	-0.000041
3.367080	-0.002154	-0.001130	0.001602	-0.000032
3.368080	-0.002162	-0.001145	0.001596	-0.000023
3.369080	-0.002170	-0.001160	0.001590	-0.000015
3.370070	-0.002178	-0.001175	0.001584	-0.000006
3.371070	-0.002186	-0.001190	0.001578	0.000002
3.372070	-0.002193	-0.001205	0.001572	0.000011
3.373070	-0.002201	-0.001220	0.001565	0.000019
3.374060	-0.002208	-0.001234	0.001559	0.000028
3.375060	-0.002215	-0.001249	0.001552	0.000036
3.376060	-0.002221	-0.001263	0.001545	0.000045
3.377060	-0.002228	-0.001278	0.001538	0.000053
3.378050	-0.002235	-0.001292	0.001531	0.000061
3.379100	-0.002241	-0.001306	0.001524	0.000070
3.380140	-0.002247	-0.001321	0.001516	0.000078
3.381190	-0.002254	-0.001335	0.001509	0.000086
3.382230	-0.002260	-0.001349	0.001501	0.000095
3.383280	-0.002266	-0.001364	0.001493	0.000104
3.384320	-0.002271	-0.001379	0.001484	0.000112
3.385370	-0.002277	-0.001393	0.001476	0.000121
3.386410	-0.002282	-0.001407	0.001467	0.000129
3.387460	-0.002287	-0.001421	0.001459	0.000138
3.388500	-0.002292	-0.001436	0.001450	0.000147
3.389550	-0.002297	-0.001450	0.001441	0.000155
3.390590	-0.002301	-0.001464	0.001432	0.000164
3.391640	-0.002305	-0.001477	0.001423	0.000172
3.392680	-0.002310	-0.001491	0.001413	0.000181
3.393730	-0.002314	-0.001505	0.001404	0.000189
3.394770	-0.002317	-0.001518	0.001394	0.000198
3.395820	-0.002321	-0.001532	0.001385	0.000206
3.396860	-0.002324	-0.001545	0.001375	0.000214
3.397910	-0.002327	-0.001558	0.001365	0.000223
3.398950	-0.002330	-0.001571	0.001355	0.000231
3.400000	-0.002333	-0.001584	0.001345	0.000239
3.401160	-0.002336	-0.001597	0.001334	0.000248
3.402320	-0.002339	-0.001610	0.001324	0.000256
3.403480	-0.002341	-0.001622	0.001313	0.000264
3.404650	-0.002343	-0.001636	0.001302	0.000274
3.405830	-0.002345	-0.001650	0.001290	0.000283
3.407010	-0.002347	-0.001664	0.001277	0.000292
3.408180	-0.002349	-0.001677	0.001265	0.000301
3.409370	-0.002350	-0.001691	0.001252	0.000311
3.410550	-0.002351	-0.001704	0.001240	0.000320
3.411740	-0.002352	-0.001717	0.001227	0.000329
3.412930	-0.002352	-0.001730	0.001214	0.000338
3.414130	-0.002353	-0.001743	0.001200	0.000347
3.415330	-0.002353	-0.001756	0.001187	0.000357
3.416530	-0.002353	-0.001769	0.001173	0.000366
3.417740	-0.002352	-0.001781	0.001160	0.000375
3.418940	-0.002351	-0.001794	0.001146	0.000384
3.420160	-0.002350	-0.001806	0.001132	0.000393
3.421370	-0.002349	-0.001818	0.001117	0.000402
3.422590	-0.002348	-0.001830	0.001103	0.000412
3.423810	-0.002346	-0.001842	0.001088	0.000421
3.425040	-0.002344	-0.001854	0.001073	0.000430
3.426260	-0.002342	-0.001866	0.001058	0.000439
3.427490	-0.002340	-0.001877	0.001043	0.000448
3.428720	-0.002337	-0.001888	0.001028	0.000457
3.429970	-0.002334	-0.001899	0.001013	0.000466
3.431210	-0.002331	-0.001910	0.000997	0.000475
3.432450	-0.002327	-0.001921	0.000981	0.000484
3.433690	-0.002324	-0.001932	0.000965	0.000493
3.434940	-0.002320	-0.001942	0.000949	0.000502
3.436200	-0.002315	-0.001952	0.000933	0.000511
3.437460	-0.002311	-0.001962	0.000916	0.000520
3.438720	-0.002306	-0.001972	0.000900	0.000529
3.439990	-0.002301	-0.001982	0.000883	0.000537
3.441260	-0.002295	-0.001991	0.000866	0.000546
3.442530	-0.002290	-0.002001	0.000849	0.000555
3.443810	-0.002284	-0.002010	0.000832	0.000564
3.445090	-0.002278	-0.002019	0.000814	0.000572
3.446370	-0.002271	-0.002028	0.000797	0.000581
3.447660	-0.002264	-0.002036	0.000779	0.000590
3.448960	-0.002257	-0.002045	0.000761	0.000598
3.450270	-0.002250	-0.002053	0.000743	0.000607
3.451570	-0.002242	-0.002061	0.000725	0.000615
3.452880	-0.002234	-0.002069	0.000707	0.000623
3.454210	-0.002226	-0.002076	0.000688	0.000632
3.455530	-0.002218	-0.002083	0.000670	0.000640
3.456860	-0.002209	-0.002091	0.000651	0.000648
3.458200	-0.002200	-0.002098	0.000632	0.000657
3.459530	-0.002190	-0.002104	0.000612	0.000665
3.460870	-0.002181	-0.002111	0.000593	0.000673
3.462220	-0.002170	-0.002117	0.000574	0.000681
3.463570	-0.002160	-0.002123	0.000554	0.000689
3.464920	-0.002149	-0.002129	0.000534	0.000697
3.466270	-0.002139	-0.002134	0.000514	0.000705
3.467620	-0.002128	-0.002139	0.000494	0.000713
3.468990	-0.002116	-0.002144	0.000474	0.000721
3.470350	-0.002104	-0.002149	0.000454	0.000728
3.471720	-0.002092	-0.002153	0.000434	0.000736
3.473080	-0.002080	-0.002158	0.000413	0.000744
3.474450	-0.002068	-0.002162	0.000393	0.000751
3.475830	-0.002055	-0.002165	0.000372	0.000758
3.477210	-0.002042	-0.002169	0.000352	0.000766
3.478590	-0.002028	-0.002172	0.000331	0.000773
3.479970	-0.002015	-0.002175	0.000310	0.000780
3.481360	-0.002000	-0.002177	0.000289	0.000787
3.482760	-0.001986	-0.002179	0.000268	0.000793
3.484150	-0.001972	-0.002181	0.000247	0.000800
3.485550	-0.001957	-0.002183	0.000226	0.000807
3.486950	-0.001942	-0.002185	0.000205	0.000813
3.488360	-0.001926	-0.002186	0.000183	0.000820
3.489770	-0.001910	-0.002187	0.000162	0.000826
3.491180	-0.001894	-0.002187	0.000140	0.000832
3.492600	-0.001878	-0.002187	0.000119	0.000838
3.494010	-0.001862	-0.002188	0.000097	0.000844
3.495440	-0.001845	-0.002187	0.000076	0.000850
3.496880	-0.001828	-0.002187	0.000054	0.000856
3.498310	-0.001810	-0.002186	0.000032	0.000861
3.499760	-0.001792	-0.002184	0.000011	0.000867
3.501210	-0.001774	-0.002183	-0.000011	0.000872
3.502670	-0.001756	-0.002181	-0.000033	0.000877
3.504120	-0.001737	-0.002179	-0.000055	0.000882
3.505570	-0.001718	-0.002176	-0.000077	0.000887
3.507050	-0.001699	-0.002173	-0.000099	0.000892
3.508520	-0.001680	-0.002170	-0.000121	0.000896
3.510000	-0.001660	-0.002166	-0.000143	0.000901
3.511470	-0.001640	-0.002162	-0.000165	0.000905
3.512950	-0.001620	-0.002158	-0.000187	0.000909
3.514450	-0.001599	-0.002153	-0.000209	0.000913
3.515950	-0.001578	-0.002148	-0.000231	0.000917
3.517450	-0.001557	-0.002143	-0.000253	0.000921
3.518950	-0.001535	-0.002137	-0.000275	0.000925
3.520450	-0.001514	-0.002131	-0.000297	0.000929
3.521950	-0.001492	-0.002125	-0.000319	0.000932
3.523460	-0.001470	-0.002118	-0.000341	0.000935
3.524990	-0.001447	-0.002111	-0.000362	0.000939
3.526520	-0.001424	-0.002103	-0.000384	0.000942
3.528050	-0.001401	-0.002095	-0.000405	0.000945
3.529580	-0.001378	-0.002087	-0.000427	0.000948
3.531110	-0.001355	-0.002078	-0.000449	0.000950
3.532640	-0.001331	-0.002069	-0.000470	0.000953
3.534170	-0.001307	-0.002060	-0.000491	0.000956
3.535700	-0.001283	-0.002050	-0.000512	0.000958
3.537270	-0.001259	-0.002040	-0.000533	0.000960
3.538840	-0.001234	-0.002030	-0.000554	0.000962
3.540410	-0.001209	-0.002019	-0.000574	0.000964
3.541980	-0.001184	-0.002008	-0.000595	0.000966
3.543540	-0.001159	-0.001996	-0.000615	0.000967
3.545110	-0.001133	-0.001984	-0.000636	0.000969
3.546680	-0.001108	-0.001972	-0.000656	0.000970
3.548250	-0.001082	-0.001959	-0.000675	0.000971
3.549820	-0.001056	-0.001946	-0.000695	0.000972
3.551380	-0.001030	-0.001932	-0.000714	0.000972
3.552950	-0.001004	-0.001918	-0.000733	0.000973
3.554580	-0.000977	-0.001904	-0.000752	0.000973
3.556200	-0.000949	-0.001890	-0.000771	0.000973
3.557820	-0.000922	-0.001875	-0.000789	0.000973
3.559440	-0.000895	-0.001859	-0.000807	0.000973
3.561060	-0.000867	-0.001843	-0.000825	0.000973
3.562690	-0.000839	-0.001827	-0.000843	0.000973
3.564310	-0.000811	-0.001810	-0.000861	0.000972
3.565930	-0.000784	-0.001793	-0.000878	0.000971
3.567550	-0.000756	-0.001775	-0.000895	0.000971
3.569180	-0.000728	-0.001758	-0.000911	0.000969
3.570800	-0.000699	-0.001740	-0.000928	0.000968
3.572420	-0.000671	-0.001721	-0.000943	0.000967
3.574040	-0.000643	-0.001702	-0.000959	0.000965
3.575670	-0.000615	-0.001683	-0.000974	0.000963
3.577290	-0.000586	-0.001664	-0.000989	0.000961
3.578910	-0.000558	-0.001644	-0.001003	0.000958
3.580530	-0.000529	-0.001624	-0.001017	0.000956
3.582150	-0.000501	-0.001603	-0.001031	0.000953
3.583780	-0.000472	-0.001582	-0.001044	0.000949
3.585400	-0.000444	-0.001561	-0.001057	0.000946
3.587020	-0.000415	-0.001540	-0.001069	0.000942
3.588640	-0.000387	-0.001518	-0.001081	0.000938
3.590270	-0.000358	-0.001496	-0.001093	0.000934
3.591890	-0.000329	-0.001474	-0.001104	0.000929
3.593510	-0.000301	-0.001451	-0.001115	0.000925
3.595130	-0.000272	-0.001428	-0.001126	0.000920
3.596760	-0.000244	-0.001405	-0.001136	0.000914
3.598380	-0.000215	-0.001381	-0.001146	0.000909
3.600000	-0.000187	-0.001358	-0.001155	0.000903
3.601790	-0.000155	-0.001334	-0.001164	0.000897
3.603570	-0.000124	-0.001309	-0.001173	0.000890
3.605370	-0.000092	-0.001285	-0.001181	0.000884
3.607180	-0.000061	-0.001258	-0.001189	0.000876
3.608980	-0.000030	-0.001230	-0.001197	0.000868
3.610800	0.000002	-0.001202	-0.001205	0.000860
3.612620	0.000034	-0.001173	-0.001212	0.000852
3.614440	0.000065	-0.001144	-0.001219	0.000843
3.616250	0.000097	-0.001115	-0.001226	0.000834
3.618090	0.000128	-0.001086	-0.001231	0.000825
3.619930	0.000160	-0.001056	-0.001237	0.000816
3.621770	0.000191	-0.001025	-0.001242	0.000806
3.623620	0.000223	-0.000995	-0.001246	0.000796
3.625480	0.000254	-0.000964	-0.001250	0.000786
3.627340	0.000286	-0.000932	-0.001254	0.000776
3.629190	0.000317	-0.000901	-0.001257	0.000766
3.631050	0.000348	-0.000869	-0.001259	0.000755
3.632910	0.000379	-0.000836	-0.001262	0.000744
3.634780	0.000410	-0.000804	-0.001263	0.000733
3.636660	0.000441	-0.000771	-0.001265	0.000722
3.638540	0.000471	-0.000738	-0.001265	0.000711
3.640420	0.000502	-0.000705	-0.001266	0.000699
3.642290	0.000532	-0.000671	-0.001266	0.000687
3.644190	0.000562	-0.000637	-0.001265	0.000675
3.646090	0.000593	-0.000603	-0.001265	0.000663
3.647990	0.000623	-0.000569	-0.001263	0.000651
3.649890	0.000652	-0.000534	-0.001262	0.000639
3.651790	0.000682	-0.000499	-0.001260	0.000626
3.653690	0.000711	-0.000464	-0.001257	0.000613
3.655620	0.000740	-0.000429	-0.001254	0.000601
3.657540	0.000769	-0.000393	-0.001251	0.000588
3.659470	0.000798	-0.000358	-0.001247	0.000575
3.661390	0.000827	-0.000322	-0.001243	0.000562
3.663320	0.000855	-0.000286	-0.001239	0.000549
3.665240	0.000883	-0.000250	-0.001234	0.000536
3.667170	0.000911	-0.000213	-0.001228	0.000522
3.669090	0.000938	-0.000177	-0.001222	0.000509
3.671020	0.000965	-0.000141	-0.001216	0.000496
3.672950	0.000992	-0.000104	-0.001210	0.000483
3.674900	0.001018	-0.000068	-0.001203	0.000469
3.676850	0.001045	-0.000031	-0.001197	0.000456
3.678810	0.001071	0.000005	-0.001189	0.000443
3.680760	0.001097	0.000042	-0.001182	0.000429
3.682720	0.001122	0.000079	-0.001174	0.000416
3.684670	0.001147	0.000116	-0.001166	0.000402
3.686660	0.001172	0.000153	-0.001157	0.000389
3.688650	0.001196	0.000190	-0.001149	0.000376
3.690640	0.001221	0.000227	-0.001140	0.000363
3.692630	0.001244	0.000264	-0.001131	0.000349
3.694620	0.001268	0.000302	-0.001122	0.000336
3.696600	0.001291	0.000339	-0.001112	0.000322
3.698590	0.001313	0.000376	-0.001103	0.000309
3.700580	0.001336	0.000413	-0.001093	0.000296
3.702570	0.001357	0.000450	-0.001083	0.000283
3.704560	0.001379	0.000487	-0.001073	0.000270
3.706590	0.001400	0.000523	-0.001063	0.000257
3.708620	0.001421	0.000560	-0.001052	0.000244
3.710650	0.001441	0.000596	-0.001042	0.000231
3.712680	0.001461	0.000633	-0.001031	0.000218
3.714710	0.001480	0.000669	-0.001021	0.000205
3.716740	0.001499	0.000706	-0.001010	0.000192
3.718770	0.001518	0.000742	-0.000999	0.000180
3.720850	0.001536	0.000778	-0.000988	0.000167
3.722940	0.001554	0.000813	-0.000977	0.000154
3.725020	0.001571	0.000849	-0.000966	0.000142
3.727100	0.001588	0.000885	-0.000955	0.000129
3.729190	0.001605	0.000921	-0.000944	0.000117
3.731270	0.001621	0.000956	-0.000933	0.000104
3.733350	0.001636	0.000991	-0.000922	0.000092
3.735430	0.001650	0.001026	-0.000910	0.000079
3.737520	0.001665	0.001060	-0.000899	0.000067
3.739600	0.001678	0.001094	-0.000889	0.000055
3.741680	0.001691	0.001128	-0.000878	0.000043
3.743770	0.001704	0.001161	-0.000867	0.000031
3.745850	0.001716	0.001194	-0.000856	0.000019
3.747930	0.001727	0.001226	-0.000846	0.000008
3.750010	0.001738	0.001258	-0.000835	-0.000004
3.752010	0.001748	0.001289	-0.000825	-0.000015
3.753930	0.001757	0.001320	-0.000814	-0.000027
3.755850	0.001766	0.001351	-0.000804	-0.000038
3.757770	0.001774	0.001380	-0.000795	-0.000049
3.759610	0.001781	0.001407	-0.000785	-0.000059
3.761440	0.001788	0.001434	-0.000776	-0.000070
3.763280	0.001795	0.001461	-0.000767	-0.000080
3.765120	0.001801	0.001486	-0.000759	-0.000089
3.766860	0.001806	0.001510	-0.000751	-0.000099
3.768600	0.001811	0.001534	-0.000742	-0.000109
3.770350	0.001815	0.001558	-0.000734	-0.000118
3.772090	0.001820	0.001580	-0.000726	-0.000127
3.773840	0.001823	0.001602	-0.000719	-0.000136
3.775580	0.001827	0.001623	-0.000711	-0.000145
3.777330	0.001830	0.001644	-0.000704	-0.000154
3.779070	0.001832	0.001665	-0.000696	-0.000163
3.780810	0.001834	0.001685	-0.000689	-0.000172
3.782560	0.001836	0.001704	-0.000682	-0.000181
3.784300	0.001838	0.001724	-0.000675	-0.000189
3.786050	0.001839	0.001743	-0.000668	-0.000198
3.787790	0.001839	0.001761	-0.000661	-0.000207
3.789530	0.001839	0.001779	-0.000654	-0.000216
3.791280	0.001839	0.001797	-0.000647	-0.000224
3.793020	0.001839	0.001814	-0.000640	-0.000233
3.794770	0.001838	0.001831	-0.000634	-0.000241
3.796510	0.001836	0.001848	-0.000627	-0.000250
3.798260	0.001835	0.001864	-0.000620	-0.000258
3.800000	0.001833	0.001879	-0.000614	-0.000267
3.801750	0.001830	0.001894	-0.000607	-0.000275
3.803490	0.001827	0.001909	-0.000601	-0.000284
3.805220	0.001824	0.001923	-0.000595	-0.000292
3.806880	0.001821	0.001937	-0.000588	-0.000300
3.808500	0.001817	0.001950	-0.000582	-0.000308
3.810090	0.001813	0.001963	-0.000576	-0.000317
3.811630	0.001809	0.001974	-0.000570	-0.000324
3.813140	0.001805	0.001985	-0.000564	-0.000332
3.814620	0.001801	0.001996	-0.000558	-0.000339
3.816060	0.001796	0.002005	-0.000553	-0.000346
3.817450	0.001791	0.002014	-0.000547	-0.000353
3.818810	0.001786	0.002023	-0.000542	-0.000360
3.820150	0.001782	0.002031	-0.000537	-0.000366
