t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
2.409380	0.031352	0.001591	-0.001978	-0.004638
2.409840	0.031314	0.001580	-0.001938	-0.004681
2.410300	0.031276	0.001570	-0.001897	-0.004724
2.410760	0.031237	0.001559	-0.001856	-0.004768
2.411230	0.031197	0.001548	-0.001814	-0.004812
2.411710	0.031156	0.001536	-0.001771	-0.004858
2.412180	0.031115	0.001525	-0.001727	-0.004904
2.412660	0.031073	0.001513	-0.001683	-0.004951
2.413140	0.031030	0.001502	-0.001638	-0.004998
2.413630	0.030986	0.001490	-0.001593	-0.005046
2.414120	0.030942	0.001478	-0.001548	-0.005095
2.414620	0.030896	0.001466	-0.001502	-0.005143
2.415130	0.030849	0.001454	-0.001456	-0.005193
2.415640	0.030800	0.001442	-0.001409	-0.005243
2.416160	0.030751	0.001429	-0.001361	-0.005295
2.416680	0.030701	0.001416	-0.001312	-0.005347
2.417210	0.030650	0.001403	-0.001262	-0.005401
2.417750	0.030598	0.001390	-0.001213	-0.005455
2.418260	0.030547	0.001377	-0.001163	-0.005510
2.418740	0.030499	0.001364	-0.001112	-0.005565
2.419230	0.030450	0.001350	-0.001061	-0.005622
2.419710	0.030401	0.001337	-0.001012	-0.005676
2.420210	0.030350	0.001325	-0.000966	-0.005728
2.420700	0.030299	0.001312	-0.000920	-0.005780
2.421210	0.030246	0.001300	-0.000874	-0.005832
2.421690	0.030195	0.001287	-0.000827	-0.005885
2.422150	0.030146	0.001274	-0.000779	-0.005939
2.422600	0.030098	0.001261	-0.000731	-0.005994
2.423050	0.030050	0.001249	-0.000685	-0.006047
2.423490	0.030001	0.001237	-0.000641	-0.006097
2.423940	0.029952	0.001225	-0.000598	-0.006147
2.424390	0.029903	0.001214	-0.000555	-0.006196
2.424840	0.029853	0.001202	-0.000513	-0.006245
2.425280	0.029804	0.001190	-0.000470	-0.006295
2.425720	0.029754	0.001179	-0.000427	-0.006344
2.426170	0.029703	0.001167	-0.000384	-0.006394
2.426630	0.029651	0.001155	-0.000342	-0.006443
2.427080	0.029598	0.001144	-0.000299	-0.006493
2.427540	0.029545	0.001132	-0.000256	-0.006544
2.428000	0.029491	0.001120	-0.000212	-0.006594
2.428460	0.029437	0.001108	-0.000168	-0.006646
2.428900	0.029385	0.001096	-0.000123	-0.006698
2.429340	0.029333	0.001083	-0.000079	-0.006750
2.429760	0.029281	0.001071	-0.000035	-0.006802
2.430190	0.029230	0.001060	0.000008	-0.006852
2.430620	0.029178	0.001048	0.000050	-0.006901
2.431040	0.029126	0.001037	0.000092	-0.006950
2.431470	0.029073	0.001025	0.000133	-0.006999
2.431890	0.029021	0.001014	0.000175	-0.007048
2.432320	0.028968	0.001002	0.000216	-0.007097
2.432750	0.028914	0.000991	0.000258	-0.007146
2.433180	0.028859	0.000979	0.000299	-0.007194
2.433630	0.028803	0.000968	0.000341	-0.007243
2.434070	0.028746	0.000956	0.000382	-0.007293
2.434530	0.028688	0.000945	0.000425	-0.007343
2.434990	0.028628	0.000933	0.000468	-0.007394
2.435460	0.028567	0.000920	0.000511	-0.007446
2.435940	0.028504	0.000908	0.000556	-0.007498
2.436430	0.028440	0.000896	0.000601	-0.007552
2.436910	0.028376	0.000883	0.000647	-0.007606
2.437340	0.028318	0.000870	0.000694	-0.007662
2.437770	0.028261	0.000856	0.000742	-0.007719
2.438210	0.028202	0.000843	0.000789	-0.007775
2.438640	0.028144	0.000831	0.000831	-0.007826
2.439080	0.028084	0.000819	0.000874	-0.007876
2.439520	0.028023	0.000807	0.000916	-0.007927
2.439960	0.027963	0.000795	0.000959	-0.007977
2.440370	0.027906	0.000783	0.001002	-0.008029
2.440760	0.027852	0.000771	0.001046	-0.008081
2.441150	0.027798	0.000759	0.001089	-0.008132
2.441540	0.027743	0.000748	0.001129	-0.008180
2.441930	0.027688	0.000737	0.001168	-0.008226
2.442320	0.027632	0.000726	0.001207	-0.008272
2.442730	0.027574	0.000715	0.001245	-0.008317
2.443150	0.027515	0.000704	0.001284	-0.008363
2.443570	0.027454	0.000693	0.001323	-0.008410
2.443990	0.027394	0.000682	0.001364	-0.008457
2.444400	0.027335	0.000670	0.001405	-0.008506
2.444800	0.027276	0.000658	0.001447	-0.008556
2.445200	0.027218	0.000647	0.001489	-0.008605
2.445600	0.027159	0.000635	0.001530	-0.008653
2.445990	0.027101	0.000624	0.001570	-0.008700
2.446390	0.027042	0.000612	0.001610	-0.008747
2.446790	0.026983	0.000601	0.001650	-0.008793
2.447180	0.026924	0.000590	0.001689	-0.008840
2.447580	0.026865	0.000579	0.001729	-0.008886
2.447960	0.026807	0.000568	0.001768	-0.008932
2.448350	0.026749	0.000556	0.001808	-0.008979
2.448730	0.026691	0.000545	0.001847	-0.009024
2.449130	0.026631	0.000534	0.001885	-0.009069
2.449530	0.026569	0.000523	0.001923	-0.009114
2.449940	0.026506	0.000512	0.001962	-0.009159
2.450350	0.026443	0.000501	0.002001	-0.009204
2.450760	0.026380	0.000490	0.002041	-0.009251
2.451160	0.026318	0.000478	0.002082	-0.009299
2.451550	0.026257	0.000466	0.002122	-0.009346
2.451940	0.026195	0.000455	0.002162	-0.009393
2.452330	0.026134	0.000443	0.002202	-0.009438
2.452730	0.026072	0.000432	0.002241	-0.009484
2.453120	0.026010	0.000421	0.002280	-0.009529
2.453520	0.025946	0.000409	0.002318	-0.009573
2.453930	0.025881	0.000398	0.002357	-0.009618
2.454330	0.025817	0.000387	0.002396	-0.009662
2.454730	0.025752	0.000375	0.002435	-0.009708
2.455130	0.025688	0.000363	0.002475	-0.009753
2.455540	0.025622	0.000352	0.002515	-0.009799
2.455950	0.025555	0.000340	0.002554	-0.009844
2.456370	0.025487	0.000329	0.002594	-0.009889
2.456800	0.025417	0.000317	0.002634	-0.009934
2.457220	0.025348	0.000305	0.002675	-0.009980
2.457630	0.025279	0.000293	0.002716	-0.010026
2.458050	0.025210	0.000280	0.002758	-0.010073
2.458460	0.025142	0.000268	0.002799	-0.010119
2.458860	0.025076	0.000256	0.002840	-0.010165
2.459240	0.025012	0.000244	0.002882	-0.010211
2.459620	0.024948	0.000232	0.002922	-0.010255
2.460000	0.024884	0.000220	0.002961	-0.010298
2.460390	0.024819	0.000209	0.002998	-0.010339
2.460770	0.024754	0.000198	0.003036	-0.010380
2.461170	0.024688	0.000187	0.003073	-0.010421
2.461550	0.024622	0.000175	0.003111	-0.010462
2.461940	0.024556	0.000164	0.003149	-0.010503
2.462330	0.024489	0.000153	0.003187	-0.010544
2.462720	0.024422	0.000141	0.003225	-0.010585
2.463110	0.024355	0.000130	0.003263	-0.010625
2.463500	0.024288	0.000118	0.003301	-0.010666
2.463890	0.024220	0.000107	0.003339	-0.010707
2.464280	0.024153	0.000095	0.003377	-0.010747
2.464660	0.024086	0.000084	0.003415	-0.010786
2.465030	0.024021	0.000073	0.003453	-0.010826
2.465400	0.023956	0.000061	0.003491	-0.010866
2.465770	0.023891	0.000050	0.003528	-0.010904
2.466150	0.023823	0.000039	0.003564	-0.010942
2.466540	0.023756	0.000028	0.003600	-0.010979
2.466920	0.023688	0.000017	0.003636	-0.011016
2.467300	0.023619	0.000005	0.003673	-0.011053
2.467690	0.023551	-0.000006	0.003710	-0.011091
2.468070	0.023483	-0.000017	0.003747	-0.011129
2.468440	0.023415	-0.000029	0.003784	-0.011166
2.468820	0.023348	-0.000040	0.003821	-0.011203
2.469200	0.023280	-0.000051	0.003858	-0.011240
2.469570	0.023212	-0.000063	0.003894	-0.011276
2.469950	0.023143	-0.000074	0.003930	-0.011311
2.470340	0.023074	-0.000085	0.003966	-0.011347
2.470720	0.023003	-0.000096	0.004002	-0.011382
2.471120	0.022931	-0.000108	0.004038	-0.011418
2.471520	0.022857	-0.000119	0.004074	-0.011453
2.471930	0.022782	-0.000131	0.004111	-0.011489
2.472350	0.022705	-0.000143	0.004148	-0.011525
2.472770	0.022627	-0.000155	0.004186	-0.011562
2.473190	0.022550	-0.000167	0.004224	-0.011599
2.473600	0.022473	-0.000179	0.004263	-0.011636
2.474020	0.022396	-0.000192	0.004303	-0.011674
2.474440	0.022317	-0.000205	0.004342	-0.011711
2.474860	0.022239	-0.000217	0.004380	-0.011747
2.475270	0.022161	-0.000230	0.004419	-0.011783
2.475690	0.022083	-0.000242	0.004458	-0.011820
2.476100	0.022005	-0.000255	0.004498	-0.011855
2.476510	0.021927	-0.000267	0.004537	-0.011891
2.476920	0.021850	-0.000280	0.004576	-0.011926
2.477320	0.021773	-0.000292	0.004616	-0.011960
2.477730	0.021697	-0.000305	0.004654	-0.011994
2.478130	0.021620	-0.000317	0.004693	-0.012028
2.478530	0.021543	-0.000329	0.004732	-0.012061
2.478930	0.021467	-0.000341	0.004770	-0.012093
2.479320	0.021391	-0.000354	0.004809	-0.012126
2.479710	0.021316	-0.000366	0.004847	-0.012157
2.480100	0.021242	-0.000378	0.004885	-0.012189
2.480490	0.021167	-0.000390	0.004923	-0.012220
2.480870	0.021092	-0.000401	0.004960	-0.012250
2.481260	0.021017	-0.000413	0.004997	-0.012280
2.481660	0.020940	-0.000425	0.005033	-0.012309
2.482050	0.020864	-0.000437	0.005070	-0.012338
2.482430	0.020788	-0.000448	0.005107	-0.012368
2.482820	0.020711	-0.000460	0.005144	-0.012397
2.483210	0.020635	-0.000472	0.005180	-0.012425
2.483600	0.020559	-0.000484	0.005216	-0.012454
2.483990	0.020482	-0.000496	0.005253	-0.012482
2.484380	0.020404	-0.000508	0.005289	-0.012510
2.484780	0.020327	-0.000520	0.005325	-0.012538
2.485170	0.020248	-0.000531	0.005360	-0.012565
2.485570	0.020169	-0.000543	0.005396	-0.012592
2.485980	0.020088	-0.000555	0.005432	-0.012619
2.486380	0.020007	-0.000567	0.005468	-0.012646
2.486790	0.019926	-0.000579	0.005505	-0.012673
2.487190	0.019845	-0.000592	0.005541	-0.012700
2.487600	0.019764	-0.000604	0.005578	-0.012727
2.488000	0.019684	-0.000617	0.005614	-0.012754
2.488380	0.019606	-0.000629	0.005651	-0.012780
2.488760	0.019531	-0.000641	0.005687	-0.012806
2.489120	0.019456	-0.000653	0.005722	-0.012831
2.489490	0.019383	-0.000665	0.005757	-0.012855
2.489850	0.019308	-0.000677	0.005790	-0.012878
2.490230	0.019232	-0.000688	0.005823	-0.012901
2.490610	0.019155	-0.000699	0.005855	-0.012923
2.490980	0.019078	-0.000710	0.005887	-0.012945
2.491360	0.019001	-0.000722	0.005920	-0.012967
2.491740	0.018923	-0.000733	0.005953	-0.012989
2.492120	0.018845	-0.000745	0.005986	-0.013011
2.492500	0.018767	-0.000756	0.006019	-0.013033
2.492890	0.018688	-0.000768	0.006052	-0.013054
2.493270	0.018609	-0.000780	0.006085	-0.013076
2.493660	0.018529	-0.000791	0.006117	-0.013097
2.494050	0.018449	-0.000803	0.006150	-0.013118
2.494440	0.018368	-0.000815	0.006183	-0.013138
2.494830	0.018286	-0.000827	0.006216	-0.013159
2.495230	0.018204	-0.000839	0.006250	-0.013179
2.495620	0.018121	-0.000851	0.006283	-0.013199
2.496020	0.018039	-0.000863	0.006317	-0.013219
2.496420	0.017956	-0.000875	0.006350	-0.013239
2.496810	0.017874	-0.000887	0.006384	-0.013259
2.497200	0.017791	-0.000899	0.006417	-0.013278
2.497590	0.017710	-0.000911	0.006450	-0.013297
2.497970	0.017630	-0.000924	0.006483	-0.013316
2.498350	0.017551	-0.000936	0.006516	-0.013334
2.498730	0.017471	-0.000948	0.006549	-0.013352
2.499110	0.017391	-0.000959	0.006580	-0.013369
2.499490	0.017310	-0.000971	0.006612	-0.013385
2.499880	0.017228	-0.000982	0.006643	-0.013402
2.500280	0.017144	-0.000994	0.006675	-0.013418
2.500680	0.017058	-0.001006	0.006707	-0.013434
2.501080	0.016972	-0.001018	0.006739	-0.013451
2.501490	0.016886	-0.001030	0.006772	-0.013467
2.501910	0.016798	-0.001042	0.006805	-0.013483
2.502330	0.016708	-0.001055	0.006839	-0.013499
2.502760	0.016616	-0.001067	0.006872	-0.013515
2.503180	0.016525	-0.001080	0.006906	-0.013530
2.503610	0.016434	-0.001093	0.006941	-0.013546
2.504030	0.016344	-0.001106	0.006976	-0.013562
2.504440	0.016254	-0.001119	0.007011	-0.013577
2.504860	0.016165	-0.001132	0.007046	-0.013591
2.505280	0.016074	-0.001145	0.007080	-0.013605
2.505700	0.015983	-0.001158	0.007114	-0.013619
2.506130	0.015891	-0.001171	0.007148	-0.013633
2.506550	0.015799	-0.001184	0.007182	-0.013646
2.506970	0.015708	-0.001197	0.007217	-0.013659
2.507390	0.015618	-0.001210	0.007251	-0.013671
2.507800	0.015529	-0.001223	0.007285	-0.013684
2.508210	0.015440	-0.001236	0.007319	-0.013695
2.508610	0.015353	-0.001249	0.007352	-0.013707
2.509010	0.015266	-0.001261	0.007384	-0.013718
2.509400	0.015179	-0.001274	0.007417	-0.013728
2.509800	0.015092	-0.001286	0.007449	-0.013738
2.510200	0.015004	-0.001298	0.007480	-0.013748
2.510610	0.014915	-0.001311	0.007511	-0.013757
2.511010	0.014828	-0.001323	0.007542	-0.013766
2.511390	0.014744	-0.001335	0.007573	-0.013775
2.511780	0.014659	-0.001348	0.007605	-0.013784
2.512180	0.014571	-0.001360	0.007636	-0.013792
2.512570	0.014483	-0.001372	0.007665	-0.013799
2.512970	0.014396	-0.001383	0.007695	-0.013807
2.513360	0.014310	-0.001396	0.007725	-0.013814
2.513740	0.014225	-0.001408	0.007755	-0.013821
2.514130	0.014140	-0.001420	0.007785	-0.013828
2.514510	0.014056	-0.001432	0.007815	-0.013834
2.514890	0.013972	-0.001444	0.007844	-0.013840
2.515260	0.013890	-0.001456	0.007872	-0.013846
2.515620	0.013808	-0.001467	0.007901	-0.013852
2.515990	0.013727	-0.001479	0.007929	-0.013857
2.516370	0.013644	-0.001490	0.007956	-0.013862
2.516740	0.013560	-0.001501	0.007983	-0.013867
2.517120	0.013476	-0.001513	0.008010	-0.013871
2.517500	0.013392	-0.001524	0.008037	-0.013875
2.517880	0.013307	-0.001536	0.008064	-0.013879
2.518250	0.013223	-0.001547	0.008091	-0.013883
2.518630	0.013140	-0.001559	0.008118	-0.013886
2.519000	0.013055	-0.001570	0.008145	-0.013890
2.519390	0.012969	-0.001582	0.008172	-0.013893
2.519780	0.012882	-0.001593	0.008198	-0.013895
2.520170	0.012794	-0.001605	0.008225	-0.013898
2.520570	0.012705	-0.001617	0.008252	-0.013900
2.520960	0.012616	-0.001628	0.008279	-0.013902
2.521350	0.012528	-0.001640	0.008306	-0.013904
2.521740	0.012441	-0.001653	0.008334	-0.013906
2.522130	0.012354	-0.001665	0.008361	-0.013907
2.522520	0.012266	-0.001677	0.008388	-0.013908
2.522910	0.012178	-0.001688	0.008414	-0.013909
2.523300	0.012090	-0.001700	0.008440	-0.013910
2.523690	0.012001	-0.001712	0.008467	-0.013910
2.524090	0.011910	-0.001724	0.008493	-0.013910
2.524510	0.011817	-0.001736	0.008519	-0.013910
2.524910	0.011724	-0.001748	0.008545	-0.013910
2.525320	0.011632	-0.001760	0.008572	-0.013909
2.525730	0.011540	-0.001773	0.008599	-0.013908
2.526130	0.011448	-0.001785	0.008626	-0.013906
2.526530	0.011358	-0.001797	0.008653	-0.013905
2.526930	0.011267	-0.001810	0.008679	-0.013903
2.527330	0.011176	-0.001822	0.008706	-0.013900
2.527730	0.011085	-0.001834	0.008731	-0.013898
2.528140	0.010993	-0.001846	0.008757	-0.013895
2.528540	0.010901	-0.001858	0.008783	-0.013892
2.528940	0.010810	-0.001870	0.008808	-0.013889
2.529330	0.010721	-0.001883	0.008834	-0.013885
2.529720	0.010632	-0.001895	0.008859	-0.013881
2.530120	0.010542	-0.001907	0.008884	-0.013877
2.530520	0.010451	-0.001919	0.008909	-0.013872
2.530920	0.010359	-0.001931	0.008933	-0.013867
2.531320	0.010267	-0.001942	0.008957	-0.013862
2.531720	0.010177	-0.001955	0.008982	-0.013856
2.532110	0.010087	-0.001967	0.009007	-0.013850
2.532490	0.009998	-0.001979	0.009032	-0.013844
2.532880	0.009910	-0.001991	0.009056	-0.013837
2.533270	0.009822	-0.002002	0.009080	-0.013831
2.533650	0.009734	-0.002014	0.009104	-0.013823
2.534030	0.009647	-0.002026	0.009127	-0.013816
2.534390	0.009564	-0.002037	0.009151	-0.013808
2.534740	0.009483	-0.002049	0.009174	-0.013800
2.535100	0.009401	-0.002060	0.009197	-0.013792
2.535460	0.009318	-0.002071	0.009218	-0.013784
2.535830	0.009233	-0.002082	0.009240	-0.013776
2.536210	0.009147	-0.002092	0.009261	-0.013768
2.536590	0.009060	-0.002103	0.009282	-0.013759
2.536960	0.008973	-0.002114	0.009304	-0.013750
2.537340	0.008886	-0.002126	0.009326	-0.013740
2.537720	0.008799	-0.002137	0.009348	-0.013731
2.538090	0.008713	-0.002148	0.009370	-0.013721
2.538470	0.008627	-0.002160	0.009391	-0.013711
2.538840	0.008541	-0.002171	0.009413	-0.013700
2.539210	0.008455	-0.002182	0.009434	-0.013690
2.539580	0.008371	-0.002193	0.009455	-0.013679
2.539940	0.008288	-0.002204	0.009476	-0.013668
2.540290	0.008208	-0.002215	0.009496	-0.013657
2.540630	0.008129	-0.002226	0.009516	-0.013645
2.540960	0.008054	-0.002237	0.009536	-0.013634
2.541270	0.007981	-0.002247	0.009554	-0.013623
2.541580	0.007910	-0.002257	0.009573	-0.013612
2.541880	0.007841	-0.002267	0.009590	-0.013601
2.542180	0.007771	-0.002277	0.009607	-0.013591
2.542490	0.007700	-0.002286	0.009623	-0.013580
2.542800	0.007627	-0.002295	0.009639	-0.013570
2.543120	0.007554	-0.002304	0.009654	-0.013559
2.543440	0.007481	-0.002313	0.009670	-0.013548
2.543760	0.007407	-0.002322	0.009687	-0.013537
2.544070	0.007334	-0.002331	0.009703	-0.013525
2.544400	0.007260	-0.002341	0.009719	-0.013513
2.544720	0.007184	-0.002350	0.009735	-0.013501
2.545070	0.007105	-0.002360	0.009751	-0.013489
2.545410	0.007026	-0.002369	0.009768	-0.013477
2.545750	0.006947	-0.002379	0.009784	-0.013464
2.546100	0.006866	-0.002389	0.009801	-0.013451
2.546460	0.006783	-0.002399	0.009818	-0.013437
2.546820	0.006699	-0.002409	0.009835	-0.013423
2.547190	0.006615	-0.002419	0.009852	-0.013409
2.547550	0.006531	-0.002430	0.009869	-0.013393
2.547910	0.006448	-0.002441	0.009887	-0.013378
2.548270	0.006365	-0.002451	0.009904	-0.013362
2.548620	0.006282	-0.002462	0.009921	-0.013347
2.548990	0.006198	-0.002472	0.009938	-0.013331
2.549360	0.006112	-0.002483	0.009955	-0.013315
2.549730	0.006027	-0.002493	0.009972	-0.013298
2.550100	0.005941	-0.002504	0.009988	-0.013282
2.550470	0.005855	-0.002515	0.010005	-0.013265
2.550840	0.005769	-0.002526	0.010022	-0.013247
2.551220	0.005682	-0.002536	0.010039	-0.013229
2.551600	0.005595	-0.002547	0.010056	-0.013211
2.551970	0.005509	-0.002558	0.010072	-0.013193
2.552340	0.005424	-0.002569	0.010089	-0.013174
2.552700	0.005341	-0.002580	0.010105	-0.013155
2.553050	0.005258	-0.002591	0.010122	-0.013136
2.553410	0.005176	-0.002601	0.010137	-0.013116
2.553770	0.005093	-0.002612	0.010153	-0.013097
2.554130	0.005010	-0.002622	0.010168	-0.013078
2.554500	0.004924	-0.002633	0.010183	-0.013059
2.554870	0.004839	-0.002643	0.010198	-0.013039
2.555230	0.004755	-0.002653	0.010213	-0.013018
2.555600	0.004671	-0.002664	0.010228	-0.012997
2.555960	0.004587	-0.002675	0.010243	-0.012976
2.556330	0.004502	-0.002685	0.010258	-0.012955
2.556700	0.004416	-0.002696	0.010272	-0.012933
2.557080	0.004328	-0.002706	0.010287	-0.012911
2.557460	0.004240	-0.002717	0.010301	-0.012889
2.557850	0.004151	-0.002727	0.010316	-0.012866
2.558230	0.004063	-0.002738	0.010330	-0.012842
2.558610	0.003974	-0.002749	0.010345	-0.012818
2.559000	0.003885	-0.002760	0.010359	-0.012794
2.559390	0.003795	-0.002771	0.010374	-0.012769
2.559780	0.003704	-0.002782	0.010388	-0.012744
2.560180	0.003613	-0.002793	0.010402	-0.012718
2.560570	0.003522	-0.002804	0.010416	-0.012692
2.560970	0.003431	-0.002816	0.010431	-0.012665
2.561360	0.003342	-0.002827	0.010445	-0.012638
2.561750	0.003251	-0.002838	0.010458	-0.012611
2.562130	0.003163	-0.002849	0.010472	-0.012584
2.562500	0.003079	-0.002860	0.010485	-0.012556
2.562850	0.002998	-0.002872	0.010499	-0.012529
2.563210	0.002916	-0.002882	0.010512	-0.012502
2.563570	0.002832	-0.002893	0.010524	-0.012476
2.563940	0.002747	-0.002903	0.010535	-0.012450
2.564320	0.002660	-0.002913	0.010547	-0.012425
2.564700	0.002572	-0.002923	0.010558	-0.012398
2.565090	0.002483	-0.002933	0.010570	-0.012371
2.565480	0.002394	-0.002944	0.010582	-0.012343
2.565870	0.002304	-0.002955	0.010594	-0.012315
2.566260	0.002214	-0.002966	0.010606	-0.012285
2.566660	0.002124	-0.002977	0.010618	-0.012256
2.567050	0.002034	-0.002988	0.010629	-0.012226
2.567440	0.001944	-0.002999	0.010641	-0.012197
2.567840	0.001853	-0.003010	0.010652	-0.012166
2.568240	0.001762	-0.003021	0.010664	-0.012136
2.568640	0.001670	-0.003031	0.010675	-0.012105
2.569050	0.001577	-0.003043	0.010686	-0.012074
2.569450	0.001484	-0.003054	0.010697	-0.012042
2.569870	0.001390	-0.003065	0.010708	-0.012010
2.570280	0.001296	-0.003076	0.010719	-0.011977
2.570700	0.001200	-0.003087	0.010730	-0.011943
2.571120	0.001105	-0.003099	0.010741	-0.011909
2.571530	0.001011	-0.003110	0.010751	-0.011874
2.571930	0.000920	-0.003122	0.010762	-0.011839
2.572320	0.000830	-0.003133	0.010772	-0.011803
2.572710	0.000742	-0.003145	0.010782	-0.011767
2.573100	0.000654	-0.003156	0.010792	-0.011732
2.573490	0.000565	-0.003166	0.010802	-0.011697
2.573880	0.000475	-0.003177	0.010811	-0.011663
2.574270	0.000387	-0.003188	0.010820	-0.011628
2.574650	0.000302	-0.003198	0.010829	-0.011593
2.575010	0.000220	-0.003209	0.010837	-0.011557
2.575370	0.000139	-0.003220	0.010846	-0.011520
2.575720	0.000058	-0.003230	0.010854	-0.011486
2.576080	-0.000022	-0.003240	0.010862	-0.011452
2.576440	-0.000104	-0.003249	0.010869	-0.011418
2.576800	-0.000185	-0.003259	0.010877	-0.011384
2.577160	-0.000266	-0.003269	0.010884	-0.011350
2.577510	-0.000346	-0.003279	0.010891	-0.011314
2.577860	-0.000425	-0.003288	0.010898	-0.011280
2.578220	-0.000506	-0.003298	0.010905	-0.011244
2.578580	-0.000586	-0.003307	0.010912	-0.011209
2.578940	-0.000667	-0.003317	0.010919	-0.011174
2.579290	-0.000747	-0.003326	0.010925	-0.011138
2.579650	-0.000827	-0.003336	0.010932	-0.011102
2.580010	-0.000907	-0.003346	0.010938	-0.011065
2.580370	-0.000989	-0.003355	0.010944	-0.011029
2.580730	-0.001070	-0.003365	0.010951	-0.010992
2.581100	-0.001153	-0.003374	0.010957	-0.010955
2.581480	-0.001238	-0.003384	0.010963	-0.010917
2.581870	-0.001324	-0.003394	0.010969	-0.010879
2.582260	-0.001413	-0.003403	0.010975	-0.010840
2.582670	-0.001503	-0.003413	0.010981	-0.010800
2.583070	-0.001593	-0.003424	0.010987	-0.010760
2.583480	-0.001685	-0.003434	0.010993	-0.010718
