t [s]		x3 [m]		WG1 [m]		WG2 [m]		WG3 [m]
3.467429	-0.007032	0.001670	0.000938	-0.006049
3.469545	-0.007013	0.001677	0.000805	-0.006061
3.471574	-0.006993	0.001683	0.000675	-0.006071
3.473504	-0.006972	0.001690	0.000550	-0.006078
3.475337	-0.006951	0.001696	0.000430	-0.006084
3.477091	-0.006929	0.001702	0.000313	-0.006088
3.478823	-0.006906	0.001709	0.000201	-0.006090
3.480453	-0.006883	0.001716	0.000098	-0.006092
3.481874	-0.006862	0.001722	0.000009	-0.006092
3.483258	-0.006841	0.001728	-0.000075	-0.006091
3.484665	-0.006818	0.001735	-0.000160	-0.006090
3.485986	-0.006796	0.001742	-0.000239	-0.006088
3.487252	-0.006775	0.001749	-0.000313	-0.006085
3.488492	-0.006752	0.001756	-0.000385	-0.006082
3.489710	-0.006730	0.001764	-0.000455	-0.006077
3.490907	-0.006708	0.001772	-0.000524	-0.006073
3.492092	-0.006685	0.001780	-0.000591	-0.006068
3.493290	-0.006661	0.001789	-0.000658	-0.006062
3.494478	-0.006637	0.001798	-0.000725	-0.006056
3.495658	-0.006612	0.001807	-0.000790	-0.006049
3.496839	-0.006587	0.001817	-0.000855	-0.006041
3.498058	-0.006560	0.001828	-0.000921	-0.006033
3.499321	-0.006531	0.001839	-0.000990	-0.006023
3.500629	-0.006501	0.001852	-0.001060	-0.006013
3.502009	-0.006469	0.001866	-0.001133	-0.006001
3.503487	-0.006433	0.001881	-0.001211	-0.005987
3.505079	-0.006394	0.001899	-0.001294	-0.005971
3.506742	-0.006351	0.001918	-0.001380	-0.005954
3.508490	-0.006305	0.001940	-0.001468	-0.005934
3.510350	-0.006255	0.001964	-0.001561	-0.005911
3.512322	-0.006201	0.001992	-0.001658	-0.005885
3.514397	-0.006142	0.002022	-0.001758	-0.005857
3.516565	-0.006078	0.002055	-0.001860	-0.005825
3.518843	-0.006010	0.002092	-0.001965	-0.005789
3.521127	-0.005939	0.002131	-0.002068	-0.005751
3.523444	-0.005865	0.002172	-0.002169	-0.005711
3.525811	-0.005788	0.002213	-0.002269	-0.005667
3.528242	-0.005707	0.002257	-0.002369	-0.005619
3.530746	-0.005620	0.002302	-0.002469	-0.005568
3.533330	-0.005529	0.002348	-0.002568	-0.005512
3.535998	-0.005433	0.002395	-0.002665	-0.005452
3.538705	-0.005333	0.002442	-0.002759	-0.005388
3.541440	-0.005229	0.002487	-0.002849	-0.005321
3.544207	-0.005122	0.002530	-0.002935	-0.005249
3.547004	-0.005011	0.002570	-0.003016	-0.005175
3.549836	-0.004897	0.002606	-0.003093	-0.005096
3.552742	-0.004777	0.002637	-0.003167	-0.005012
3.555724	-0.004651	0.002663	-0.003235	-0.004923
3.558779	-0.004521	0.002682	-0.003300	-0.004828
3.561919	-0.004383	0.002697	-0.003359	-0.004726
3.565161	-0.004239	0.002706	-0.003413	-0.004618
3.568515	-0.004088	0.002709	-0.003461	-0.004502
3.571974	-0.003929	0.002706	-0.003503	-0.004379
3.575464	-0.003766	0.002697	-0.003535	-0.004250
3.578924	-0.003602	0.002683	-0.003559	-0.004120
3.582404	-0.003435	0.002663	-0.003573	-0.003986
3.585949	-0.003263	0.002638	-0.003579	-0.003846
3.589592	-0.003083	0.002608	-0.003574	-0.003699
3.593377	-0.002895	0.002573	-0.003558	-0.003542
3.596937	-0.002716	0.002538	-0.003532	-0.003392
3.599847	-0.002569	0.002508	-0.003503	-0.003266
3.602900	-0.002413	0.002476	-0.003464	-0.003131
3.605792	-0.002265	0.002445	-0.003421	-0.003000
3.608543	-0.002123	0.002416	-0.003375	-0.002872
3.611182	-0.001987	0.002390	-0.003324	-0.002747
3.613737	-0.001854	0.002364	-0.003271	-0.002621
3.616235	-0.001725	0.002341	-0.003214	-0.002495
3.618700	-0.001596	0.002319	-0.003153	-0.002366
3.621149	-0.001468	0.002298	-0.003089	-0.002237
3.623597	-0.001340	0.002279	-0.003021	-0.002109
3.626041	-0.001212	0.002261	-0.002950	-0.001981
3.628506	-0.001083	0.002243	-0.002874	-0.001853
3.631008	-0.000952	0.002227	-0.002794	-0.001723
3.633512	-0.000821	0.002210	-0.002711	-0.001593
3.636018	-0.000690	0.002194	-0.002624	-0.001462
3.638539	-0.000558	0.002178	-0.002534	-0.001331
3.641083	-0.000426	0.002160	-0.002441	-0.001198
3.643690	-0.000290	0.002142	-0.002343	-0.001060
3.646347	-0.000152	0.002122	-0.002241	-0.000920
3.649075	-0.000011	0.002099	-0.002135	-0.000776
3.651892	0.000134	0.002073	-0.002023	-0.000626
3.654814	0.000284	0.002045	-0.001905	-0.000469
3.657774	0.000435	0.002017	-0.001783	-0.000310
3.660844	0.000591	0.001988	-0.001656	-0.000145
3.664008	0.000751	0.001957	-0.001525	0.000026
3.667405	0.000921	0.001924	-0.001383	0.000209
3.670865	0.001092	0.001889	-0.001240	0.000396
3.674026	0.001247	0.001855	-0.001108	0.000566
3.677008	0.001392	0.001821	-0.000985	0.000727
3.679875	0.001530	0.001787	-0.000868	0.000880
3.682663	0.001663	0.001751	-0.000756	0.001027
3.685396	0.001792	0.001715	-0.000650	0.001171
3.688095	0.001918	0.001677	-0.000548	0.001311
3.690773	0.002041	0.001637	-0.000452	0.001448
3.693440	0.002162	0.001595	-0.000362	0.001583
3.696097	0.002282	0.001551	-0.000277	0.001716
3.698737	0.002399	0.001504	-0.000199	0.001848
3.701343	0.002513	0.001457	-0.000128	0.001976
3.702343	0.002556	0.001438	-0.000102	0.002026
3.704343	0.002642	0.001400	-0.000053	0.002124
3.706894	0.002750	0.001348	0.000003	0.002248
3.709458	0.002857	0.001295	0.000054	0.002372
3.710458	0.002898	0.001274	0.000072	0.002420
3.712458	0.002980	0.001231	0.000105	0.002517
3.714967	0.003081	0.001174	0.000140	0.002638
3.717485	0.003180	0.001116	0.000169	0.002760
3.719985	0.003277	0.001057	0.000192	0.002882
3.722458	0.003372	0.000996	0.000207	0.003003
3.724892	0.003463	0.000935	0.000216	0.003121
3.727282	0.003551	0.000873	0.000219	0.003234
3.729631	0.003636	0.000812	0.000215	0.003342
3.731944	0.003718	0.000750	0.000204	0.003445
3.734228	0.003797	0.000688	0.000188	0.003544
3.736484	0.003873	0.000627	0.000167	0.003640
3.737484	0.003906	0.000599	0.000155	0.003682
3.739484	0.003972	0.000544	0.000128	0.003765
3.741692	0.004043	0.000483	0.000092	0.003854
3.743869	0.004112	0.000423	0.000048	0.003940
3.746039	0.004179	0.000363	-0.000002	0.004024
3.747072	0.004210	0.000335	-0.000029	0.004063
3.749138	0.004271	0.000279	-0.000087	0.004140
3.751290	0.004334	0.000221	-0.000152	0.004219
3.753433	0.004394	0.000164	-0.000222	0.004296
3.755564	0.004453	0.000108	-0.000298	0.004371
3.757661	0.004509	0.000054	-0.000378	0.004444
3.759743	0.004563	0.000000	-0.000462	0.004514
3.761797	0.004615	-0.000052	-0.000549	0.004582
3.763829	0.004665	-0.000103	-0.000639	0.004647
3.765844	0.004713	-0.000154	-0.000731	0.004710
3.767848	0.004760	-0.000203	-0.000825	0.004771
3.769840	0.004804	-0.000252	-0.000919	0.004830
3.771822	0.004847	-0.000300	-0.001013	0.004887
3.773796	0.004889	-0.000347	-0.001107	0.004943
3.775764	0.004929	-0.000393	-0.001200	0.004996
3.776764	0.004948	-0.000415	-0.001247	0.005023
3.778746	0.004986	-0.000457	-0.001342	0.005074
3.780740	0.005023	-0.000498	-0.001438	0.005124
3.782759	0.005058	-0.000536	-0.001537	0.005173
3.784812	0.005093	-0.000573	-0.001640	0.005221
3.786904	0.005127	-0.000607	-0.001747	0.005269
3.789033	0.005159	-0.000639	-0.001858	0.005316
3.791175	0.005190	-0.000669	-0.001972	0.005360
3.793321	0.005220	-0.000697	-0.002089	0.005403
3.795470	0.005247	-0.000722	-0.002208	0.005444
3.797622	0.005273	-0.000744	-0.002325	0.005482
3.799779	0.005297	-0.000764	-0.002439	0.005519
3.801939	0.005320	-0.000781	-0.002550	0.005553
3.804103	0.005341	-0.000796	-0.002660	0.005585
3.806275	0.005360	-0.000808	-0.002766	0.005615
3.808457	0.005377	-0.000818	-0.002871	0.005642
3.810651	0.005392	-0.000826	-0.002973	0.005668
3.812859	0.005406	-0.000832	-0.003072	0.005692
3.815079	0.005418	-0.000836	-0.003169	0.005714
3.817317	0.005428	-0.000838	-0.003263	0.005733
3.819577	0.005437	-0.000838	-0.003355	0.005751
3.821864	0.005443	-0.000837	-0.003444	0.005766
3.824183	0.005448	-0.000834	-0.003531	0.005779
3.826526	0.005451	-0.000829	-0.003615	0.005790
3.828892	0.005451	-0.000824	-0.003696	0.005798
3.831271	0.005450	-0.000818	-0.003773	0.005804
3.833659	0.005446	-0.000812	-0.003845	0.005807
3.836066	0.005440	-0.000806	-0.003913	0.005808
3.838508	0.005432	-0.000801	-0.003975	0.005806
3.841002	0.005422	-0.000796	-0.004033	0.005801
3.843581	0.005408	-0.000792	-0.004086	0.005793
3.846304	0.005392	-0.000790	-0.004135	0.005781
3.849266	0.005371	-0.000789	-0.004179	0.005764
3.852598	0.005344	-0.000793	-0.004218	0.005740
3.856359	0.005308	-0.000802	-0.004249	0.005709
3.860871	0.005259	-0.000820	-0.004267	0.005662
3.865353	0.005203	-0.000843	-0.004262	0.005606
3.869852	0.005141	-0.000870	-0.004235	0.005543
3.874512	0.005069	-0.000902	-0.004185	0.005467
3.879417	0.004986	-0.000938	-0.004110	0.005377
3.884645	0.004889	-0.000979	-0.004006	0.005270
3.886400	0.004854	-0.000994	-0.003965	0.005232
3.889911	0.004783	-0.001023	-0.003875	0.005153
3.895632	0.004659	-0.001071	-0.003701	0.005014
3.901490	0.004523	-0.001122	-0.003490	0.004858
3.906928	0.004388	-0.001170	-0.003265	0.004701
3.912180	0.004251	-0.001216	-0.003020	0.004540
3.917777	0.004096	-0.001264	-0.002723	0.004359
3.921046	0.004003	-0.001292	-0.002527	0.004251
3.926188	0.003851	-0.001334	-0.002187	0.004075
3.931993	0.003673	-0.001379	-0.001796	0.003868
3.934277	0.003602	-0.001397	-0.001640	0.003784
3.938845	0.003455	-0.001429	-0.001326	0.003612
3.944446	0.003271	-0.001465	-0.000932	0.003393
3.950011	0.003082	-0.001498	-0.000529	0.003162
3.955628	0.002887	-0.001526	-0.000117	0.002916
3.961390	0.002682	-0.001549	0.000298	0.002661
3.963088	0.002621	-0.001554	0.000421	0.002586
3.966483	0.002498	-0.001562	0.000664	0.002436
3.972158	0.002290	-0.001573	0.001076	0.002186
3.973158	0.002253	-0.001575	0.001149	0.002142
3.975158	0.002179	-0.001578	0.001298	0.002054
3.979158	0.002030	-0.001583	0.001606	0.001877
3.984513	0.001828	-0.001587	0.002043	0.001639
3.989692	0.001631	-0.001590	0.002472	0.001409
3.994792	0.001436	-0.001591	0.002850	0.001183
4.000195	0.001228	-0.001591	0.003198	0.000942
4.006489	0.000985	-0.001587	0.003565	0.000663
4.012853	0.000739	-0.001579	0.003905	0.000382
4.017997	0.000541	-0.001570	0.004163	0.000157
4.024428	0.000295	-0.001557	0.004458	-0.000121
4.030988	0.000046	-0.001539	0.004720	-0.000399
4.037586	-0.000202	-0.001518	0.004933	-0.000672
4.044055	-0.000442	-0.001494	0.005096	-0.000933
4.049626	-0.000646	-0.001468	0.005191	-0.001150
4.055137	-0.000844	-0.001438	0.005238	-0.001356
4.061993	-0.001085	-0.001394	0.005235	-0.001600
4.068958	-0.001323	-0.001342	0.005157	-0.001836
4.075081	-0.001526	-0.001293	0.005042	-0.002032
4.080812	-0.001711	-0.001245	0.004902	-0.002209
4.086376	-0.001885	-0.001195	0.004742	-0.002374
4.091536	-0.002041	-0.001146	0.004577	-0.002521
4.096530	-0.002188	-0.001096	0.004399	-0.002652
4.101363	-0.002324	-0.001044	0.004215	-0.002769
4.105659	-0.002441	-0.000994	0.004046	-0.002867
4.109793	-0.002550	-0.000944	0.003878	-0.002954
4.113575	-0.002646	-0.000895	0.003719	-0.003030
4.117311	-0.002738	-0.000844	0.003559	-0.003099
4.121031	-0.002826	-0.000790	0.003397	-0.003164
4.124802	-0.002912	-0.000734	0.003231	-0.003225
4.128563	-0.002994	-0.000674	0.003066	-0.003282
4.132343	-0.003073	-0.000611	0.002899	-0.003334
4.136105	-0.003148	-0.000545	0.002735	-0.003382
4.139779	-0.003218	-0.000476	0.002575	-0.003425
4.143193	-0.003280	-0.000407	0.002429	-0.003461
4.146592	-0.003338	-0.000335	0.002285	-0.003494
4.149986	-0.003393	-0.000257	0.002144	-0.003524
4.153343	-0.003445	-0.000175	0.002006	-0.003550
4.156641	-0.003493	-0.000090	0.001873	-0.003573
4.159900	-0.003537	-0.000001	0.001744	-0.003592
4.162986	-0.003576	0.000089	0.001625	-0.003608
4.165858	-0.003610	0.000176	0.001516	-0.003621
4.168589	-0.003640	0.000257	0.001414	-0.003631
4.171069	-0.003666	0.000332	0.001323	-0.003638
4.173352	-0.003688	0.000399	0.001239	-0.003644
4.175456	-0.003708	0.000460	0.001162	-0.003648
4.177493	-0.003725	0.000518	0.001088	-0.003650
4.179417	-0.003740	0.000572	0.001018	-0.003652
4.181250	-0.003754	0.000622	0.000953	-0.003653
4.183006	-0.003766	0.000669	0.000893	-0.003653
4.184703	-0.003777	0.000713	0.000836	-0.003652
4.186347	-0.003787	0.000755	0.000782	-0.003651
4.187950	-0.003796	0.000794	0.000731	-0.003649
4.189514	-0.003804	0.000832	0.000682	-0.003646
4.191047	-0.003811	0.000867	0.000635	-0.003644
4.192544	-0.003817	0.000900	0.000591	-0.003641
4.194010	-0.003823	0.000931	0.000548	-0.003637
4.195449	-0.003828	0.000960	0.000507	-0.003633
4.196862	-0.003832	0.000988	0.000468	-0.003629
4.198251	-0.003836	0.001014	0.000430	-0.003624
4.199592	-0.003839	0.001037	0.000394	-0.003620
4.200898	-0.003841	0.001059	0.000360	-0.003615
4.202180	-0.003843	0.001079	0.000327	-0.003609
4.203436	-0.003845	0.001097	0.000296	-0.003604
4.204661	-0.003846	0.001114	0.000266	-0.003599
4.205851	-0.003847	0.001130	0.000237	-0.003593
4.207003	-0.003847	0.001144	0.000210	-0.003587
4.208122	-0.003847	0.001157	0.000184	-0.003582
4.209239	-0.003846	0.001168	0.000159	-0.003576
4.210323	-0.003845	0.001179	0.000134	-0.003570
4.211413	-0.003844	0.001189	0.000111	-0.003564
4.212495	-0.003843	0.001198	0.000087	-0.003557
4.213565	-0.003841	0.001206	0.000065	-0.003551
4.214625	-0.003839	0.001213	0.000043	-0.003544
4.215676	-0.003837	0.001219	0.000022	-0.003538
4.216721	-0.003834	0.001225	0.000001	-0.003531
4.217761	-0.003831	0.001229	-0.000019	-0.003524
4.218798	-0.003828	0.001234	-0.000039	-0.003517
4.219833	-0.003824	0.001237	-0.000058	-0.003509
4.220870	-0.003821	0.001240	-0.000077	-0.003502
4.221910	-0.003817	0.001242	-0.000095	-0.003494
4.222953	-0.003812	0.001244	-0.000113	-0.003486
4.223993	-0.003808	0.001245	-0.000131	-0.003479
4.225037	-0.003803	0.001245	-0.000149	-0.003470
4.226087	-0.003797	0.001245	-0.000166	-0.003462
4.227143	-0.003792	0.001244	-0.000183	-0.003453
4.228188	-0.003786	0.001243	-0.000199	-0.003445
4.229210	-0.003780	0.001241	-0.000215	-0.003436
4.230230	-0.003774	0.001239	-0.000230	-0.003427
4.231250	-0.003767	0.001236	-0.000245	-0.003418
4.232270	-0.003761	0.001233	-0.000259	-0.003409
4.233289	-0.003754	0.001230	-0.000273	-0.003400
4.234306	-0.003746	0.001227	-0.000287	-0.003391
4.235317	-0.003739	0.001223	-0.000301	-0.003382
4.236327	-0.003731	0.001219	-0.000314	-0.003372
4.237337	-0.003723	0.001215	-0.000327	-0.003362
4.238350	-0.003715	0.001211	-0.000339	-0.003353
4.239366	-0.003706	0.001207	-0.000351	-0.003343
4.240384	-0.003697	0.001203	-0.000363	-0.003333
4.241407	-0.003688	0.001198	-0.000375	-0.003322
4.242437	-0.003679	0.001194	-0.000386	-0.003312
4.243475	-0.003669	0.001190	-0.000398	-0.003301
4.244522	-0.003659	0.001186	-0.000409	-0.003290
4.245570	-0.003648	0.001181	-0.000419	-0.003279
4.246635	-0.003637	0.001177	-0.000430	-0.003268
4.247697	-0.003626	0.001173	-0.000440	-0.003256
4.248766	-0.003615	0.001169	-0.000450	-0.003244
4.249848	-0.003603	0.001165	-0.000460	-0.003232
4.250943	-0.003590	0.001161	-0.000470	-0.003220
4.252050	-0.003577	0.001157	-0.000479	-0.003207
4.253160	-0.003564	0.001154	-0.000489	-0.003194
4.254269	-0.003551	0.001151	-0.000498	-0.003182
4.255377	-0.003537	0.001148	-0.000506	-0.003168
4.256484	-0.003523	0.001145	-0.000515	-0.003155
4.257591	-0.003509	0.001142	-0.000523	-0.003142
4.258700	-0.003494	0.001140	-0.000531	-0.003128
4.259812	-0.003480	0.001137	-0.000538	-0.003115
4.260928	-0.003464	0.001135	-0.000546	-0.003101
4.262046	-0.003449	0.001134	-0.000553	-0.003087
4.263162	-0.003433	0.001132	-0.000560	-0.003073
4.264272	-0.003417	0.001131	-0.000567	-0.003058
4.265380	-0.003401	0.001130	-0.000573	-0.003044
4.266489	-0.003384	0.001130	-0.000580	-0.003029
4.267596	-0.003367	0.001130	-0.000586	-0.003015
4.268700	-0.003351	0.001130	-0.000592	-0.003000
4.269798	-0.003333	0.001130	-0.000598	-0.002985
4.270900	-0.003316	0.001131	-0.000603	-0.002970
4.272010	-0.003298	0.001132	-0.000609	-0.002955
4.273132	-0.003280	0.001134	-0.000615	-0.002939
4.274282	-0.003261	0.001136	-0.000620	-0.002923
4.275467	-0.003241	0.001138	-0.000626	-0.002907
4.276683	-0.003220	0.001141	-0.000631	-0.002889
4.277932	-0.003198	0.001144	-0.000637	-0.002871
4.279182	-0.003176	0.001148	-0.000642	-0.002853
4.280440	-0.003154	0.001153	-0.000648	-0.002834
4.281730	-0.003131	0.001157	-0.000653	-0.002815
4.283029	-0.003107	0.001163	-0.000659	-0.002795
4.284333	-0.003083	0.001169	-0.000664	-0.002775
4.285641	-0.003058	0.001175	-0.000669	-0.002755
4.286955	-0.003033	0.001182	-0.000674	-0.002734
4.288282	-0.003007	0.001190	-0.000680	-0.002713
4.289623	-0.002981	0.001199	-0.000685	-0.002692
4.290990	-0.002954	0.001208	-0.000690	-0.002670
4.292402	-0.002925	0.001219	-0.000696	-0.002647
4.293868	-0.002895	0.001231	-0.000701	-0.002622
4.295374	-0.002864	0.001243	-0.000707	-0.002597
4.296927	-0.002832	0.001256	-0.000713	-0.002570
4.298528	-0.002798	0.001270	-0.000720	-0.002542
4.300159	-0.002763	0.001285	-0.000727	-0.002514
4.301825	-0.002727	0.001300	-0.000734	-0.002484
4.303531	-0.002689	0.001316	-0.000741	-0.002453
4.305280	-0.002650	0.001333	-0.000748	-0.002421
4.307079	-0.002610	0.001351	-0.000756	-0.002388
4.308934	-0.002567	0.001369	-0.000765	-0.002353
4.310852	-0.002523	0.001389	-0.000774	-0.002318
4.312839	-0.002476	0.001411	-0.000783	-0.002280
4.314899	-0.002428	0.001434	-0.000793	-0.002242
4.317038	-0.002376	0.001458	-0.000804	-0.002201
4.319185	-0.002324	0.001484	-0.000815	-0.002160
4.321310	-0.002272	0.001509	-0.000827	-0.002119
4.323417	-0.002220	0.001534	-0.000838	-0.002078
4.325511	-0.002167	0.001559	-0.000850	-0.002037
4.327596	-0.002114	0.001583	-0.000863	-0.001996
4.329670	-0.002061	0.001607	-0.000875	-0.001954
4.331730	-0.002008	0.001630	-0.000888	-0.001913
4.333776	-0.001954	0.001652	-0.000901	-0.001872
4.335812	-0.001901	0.001673	-0.000914	-0.001830
4.337840	-0.001847	0.001693	-0.000928	-0.001789
4.339859	-0.001793	0.001710	-0.000941	-0.001747
4.341866	-0.001740	0.001727	-0.000955	-0.001705
4.343861	-0.001686	0.001741	-0.000969	-0.001664
4.345846	-0.001632	0.001754	-0.000984	-0.001622
4.347822	-0.001578	0.001764	-0.000998	-0.001580
4.349795	-0.001523	0.001773	-0.001013	-0.001538
4.351753	-0.001469	0.001780	-0.001028	-0.001495
4.353707	-0.001415	0.001784	-0.001043	-0.001453
4.355670	-0.001360	0.001786	-0.001058	-0.001410
4.357646	-0.001305	0.001787	-0.001074	-0.001367
4.359637	-0.001249	0.001784	-0.001090	-0.001323
4.361643	-0.001192	0.001780	-0.001106	-0.001278
4.363664	-0.001135	0.001775	-0.001122	-0.001233
4.365697	-0.001078	0.001767	-0.001138	-0.001188
4.367739	-0.001019	0.001757	-0.001154	-0.001141
4.369780	-0.000961	0.001745	-0.001170	-0.001095
4.371819	-0.000903	0.001731	-0.001187	-0.001048
4.373859	-0.000844	0.001715	-0.001203	-0.001001
4.375899	-0.000786	0.001697	-0.001219	-0.000954
4.377941	-0.000727	0.001676	-0.001235	-0.000907
4.379984	-0.000668	0.001654	-0.001250	-0.000859
4.382029	-0.000609	0.001630	-0.001265	-0.000811
4.384073	-0.000550	0.001606	-0.001280	-0.000763
4.386124	-0.000491	0.001581	-0.001295	-0.000714
4.388174	-0.000432	0.001555	-0.001309	-0.000665
4.390230	-0.000373	0.001529	-0.001323	-0.000616
4.392296	-0.000314	0.001502	-0.001336	-0.000567
4.394370	-0.000254	0.001474	-0.001349	-0.000517
4.396443	-0.000195	0.001446	-0.001361	-0.000467
4.398512	-0.000135	0.001418	-0.001372	-0.000417
4.400584	-0.000076	0.001389	-0.001383	-0.000366
4.402661	-0.000017	0.001360	-0.001393	-0.000315
4.404747	0.000042	0.001331	-0.001403	-0.000264
4.406841	0.000102	0.001301	-0.001411	-0.000213
4.408935	0.000161	0.001271	-0.001419	-0.000161
4.411031	0.000220	0.001242	-0.001426	-0.000110
4.413130	0.000279	0.001212	-0.001432	-0.000058
4.415236	0.000338	0.001182	-0.001438	-0.000007
4.417343	0.000397	0.001153	-0.001442	0.000045
4.419456	0.000455	0.001123	-0.001445	0.000097
4.421583	0.000514	0.001094	-0.001447	0.000150
4.423733	0.000573	0.001064	-0.001449	0.000202
4.425899	0.000632	0.001035	-0.001449	0.000256
4.428070	0.000690	0.001007	-0.001448	0.000309
4.430243	0.000749	0.000978	-0.001446	0.000362
4.432419	0.000807	0.000951	-0.001443	0.000416
4.434604	0.000865	0.000923	-0.001439	0.000469
4.436781	0.000922	0.000897	-0.001434	0.000522
4.438950	0.000979	0.000871	-0.001428	0.000575
4.441121	0.001035	0.000846	-0.001421	0.000627
4.443307	0.001091	0.000821	-0.001413	0.000680
4.445509	0.001147	0.000797	-0.001404	0.000733
4.447751	0.001204	0.000773	-0.001394	0.000786
4.449993	0.001259	0.000751	-0.001382	0.000839
4.452277	0.001316	0.000728	-0.001370	0.000894
4.454613	0.001373	0.000707	-0.001357	0.000948
4.456986	0.001430	0.000686	-0.001342	0.001003
4.459432	0.001488	0.000666	-0.001326	0.001060
4.461906	0.001546	0.000646	-0.001309	0.001117
4.464442	0.001604	0.000626	-0.001291	0.001175
4.466961	0.001662	0.000608	-0.001272	0.001233
4.469447	0.001717	0.000590	-0.001253	0.001289
4.471977	0.001773	0.000572	-0.001233	0.001345
4.474571	0.001829	0.000554	-0.001212	0.001402
4.477230	0.001886	0.000537	-0.001190	0.001460
4.479943	0.001942	0.000518	-0.001167	0.001518
4.482719	0.001999	0.000500	-0.001143	0.001577
4.485349	0.002052	0.000482	-0.001121	0.001631
4.487995	0.002103	0.000463	-0.001098	0.001686
4.490696	0.002155	0.000444	-0.001074	0.001741
4.493458	0.002206	0.000423	-0.001050	0.001796
4.496275	0.002257	0.000402	-0.001025	0.001851
4.499151	0.002308	0.000379	-0.001001	0.001907
4.502084	0.002358	0.000354	-0.000976	0.001963
4.505085	0.002408	0.000327	-0.000952	0.002019
4.508143	0.002456	0.000299	-0.000928	0.002076
4.509143	0.002472	0.000289	-0.000921	0.002094
